task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,0,1458338,0,-0.07405,-0.02054,-0.06333,0.04352,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458355,17,-0.07405,-0.02054,-0.06333,0.04352,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458371,33,-0.07405,-0.02054,-0.06333,0.04352,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458388,50,-0.07405,-0.04109,-0.07907,0.03031,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458404,66,-0.07405,-0.04109,-0.07907,0.03031,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458421,83,-0.07405,-0.04109,-0.07907,0.03031,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458438,100,-0.07405,-0.04109,-0.07907,0.03031,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458454,116,-0.07405,-0.04109,-0.07907,0.03031,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458471,133,-0.07405,-0.04109,-0.07907,0.03031,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458488,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458505,167,-0.09256,-0.06163,-0.10671,0.03129,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458521,183,-0.09256,-0.06163,-0.10671,0.03129,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458538,200,-0.11107,-0.08217,-0.13434,0.03227,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458555,217,-0.11107,-0.08217,-0.13434,0.03227,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458571,233,-0.11107,-0.08217,-0.13434,0.03227,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458588,250,-0.11107,-0.08217,-0.13434,0.03227,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1976,False,1,1458605,267,-0.11107,-0.08217,-0.13434,0.03227,0
