task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,0,1063918,0,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1063935,17,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1063952,34,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1063968,50,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1063985,67,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064002,84,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064018,100,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064035,117,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064052,134,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064068,150,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064085,167,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064101,183,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064118,200,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064135,217,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064152,234,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064168,250,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064185,267,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064202,284,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064219,301,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064235,317,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064252,334,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,1,1064268,350,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064285,367,-0.16661,-0.06163,-0.15430,0.08801,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064302,384,-0.14810,-0.06163,-0.14240,0.07383,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064318,400,-0.12958,-0.04109,-0.11477,0.07286,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064335,417,-0.11107,-0.02054,-0.08713,0.07188,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064352,434,-0.11107,0.00000,-0.07140,0.08509,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064369,451,-0.07405,0.02054,-0.03186,0.06993,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064385,467,-0.03702,0.04109,0.00768,0.05477,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064402,484,0.00000,0.08217,0.06295,0.05282,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064419,501,0.03702,0.12326,0.11822,0.05087,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064435,517,0.07405,0.16434,0.17349,0.04891,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064452,534,0.12958,0.20543,0.24066,0.03278,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064469,551,0.18512,0.28760,0.33931,0.04306,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064485,567,0.24065,0.34923,0.42222,0.04013,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064502,584,0.33321,0.45195,0.56040,0.03525,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064519,601,0.48131,0.61629,0.78148,0.02744,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064535,617,0.61089,0.76009,0.97494,0.02061,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064552,634,0.75899,0.90389,1.18029,-0.00041,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064569,651,0.87006,1.00661,1.33037,-0.01947,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064585,667,1.01815,1.17095,1.55146,-0.02728,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064602,684,1.20327,1.35584,1.81208,-0.05025,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064619,701,1.49946,1.70507,2.26999,-0.05266,1
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064636,718,1.64756,1.95158,2.55403,-0.00765,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064652,734,1.74012,2.09538,2.72368,0.01388,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2557,False,2,1064669,751,1.86970,2.28027,2.94861,0.03345,0
