task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,0,1693569,0,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693586,17,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693603,34,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693620,51,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693636,67,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693653,84,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693669,100,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693686,117,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693703,134,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693720,151,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693736,167,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693753,184,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693770,201,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693786,217,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693803,234,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693820,251,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693836,267,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693853,284,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693870,301,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693886,317,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693903,334,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,1,1693920,351,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1693936,367,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1693953,384,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1693970,401,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1693986,417,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694003,434,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694020,451,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694036,467,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694053,484,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694070,501,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694086,517,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694103,534,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694120,551,0.14810,-0.06163,0.01500,-0.08510,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694136,567,0.12958,0.00000,0.00391,-0.02216,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694153,584,0.12958,0.04109,-0.00312,0.01769,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694170,601,0.11107,0.06163,-0.00719,0.04078,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694186,617,0.09256,0.10271,-0.01477,0.08379,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694203,634,0.05554,0.14380,-0.02292,0.12997,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694220,651,0.01851,0.20543,-0.03457,0.19607,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694236,667,-0.03702,0.30814,-0.05381,0.30518,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694253,684,-0.07405,0.39032,-0.06898,0.39121,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694270,701,-0.11107,0.45195,-0.08064,0.45731,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694287,718,-0.16661,0.55466,-0.09988,0.56643,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694303,734,-0.22214,0.63683,-0.11560,0.65562,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694320,751,-0.27768,0.71900,-0.13133,0.74481,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694337,768,-0.37024,0.84226,-0.15520,0.88018,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694353,784,-0.49982,1.04769,-0.19424,1.10157,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694370,801,-0.57387,1.17095,-0.21755,1.23378,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694387,818,-0.66643,1.31475,-0.24493,1.38907,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694403,834,-0.74048,1.39692,-0.26122,1.48143,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694420,851,-0.81452,1.52018,-0.28453,1.61363,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694437,868,-0.94411,1.78724,-0.33410,1.89480,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694453,884,-0.99964,1.93104,-0.36037,2.04376,1
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694470,901,-1.07369,2.05430,-0.38368,2.17596,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694487,918,-1.14774,2.15701,-0.40348,2.28824,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694503,934,-1.22179,2.28027,-0.42679,2.42045,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694520,951,-1.31435,2.40353,-0.45066,2.55582,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694537,968,-1.44393,2.58841,-0.48618,2.75729,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694553,984,-1.55500,2.75276,-0.51764,2.93567,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694570,1001,-1.66607,2.87601,-0.54207,3.07421,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694587,1018,-1.74012,2.99927,-0.56538,3.20641,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694603,1034,-1.81417,3.12253,-0.58869,3.33862,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694620,1051,-1.90673,3.28687,-0.61958,3.51383,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694637,1068,-1.98077,3.38959,-0.63938,3.62611,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694653,1084,-2.07333,3.45122,-0.65271,3.70171,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694670,1101,-2.16589,3.53339,-0.66955,3.79723,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694687,1118,-2.29548,3.65665,-0.69454,3.93894,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694703,1134,-2.40655,3.80045,-0.72248,4.09739,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694720,1151,-2.48060,3.88262,-0.73877,4.18975,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694737,1168,-2.57315,3.94425,-0.75210,4.26535,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694754,1185,-2.64720,4.00588,-0.76487,4.33778,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694770,1201,-2.75827,4.10859,-0.78578,4.45640,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694787,1218,-2.81381,4.21131,-0.80502,4.56551,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694804,1235,-2.88786,4.35511,-0.83185,4.71764,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694820,1251,-2.94339,4.43728,-0.84757,4.80683,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694837,1268,-3.01744,4.49891,-0.86035,4.87926,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694854,1285,-3.09149,4.60162,-0.88014,4.99154,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694870,1301,-3.12851,4.68380,-0.89531,5.07757,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694887,1318,-3.16554,4.76597,-0.91048,5.16359,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1923,False,2,1694904,1335,-3.20256,4.86868,-0.92916,5.26954,0
