task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,0,1204910,0,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1204927,17,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1204943,33,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1204960,50,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1204977,67,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1204993,83,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205010,100,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205027,117,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205043,133,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205060,150,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205077,167,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205093,183,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205110,200,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205127,217,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205144,234,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205160,250,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205177,267,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205193,283,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205210,300,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205227,317,-0.09256,-0.06163,-0.10671,0.03129,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205243,333,-0.07405,-0.06163,-0.09481,0.01711,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,1,1205260,350,-0.07405,-0.06163,-0.09481,0.01711,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,2,1205277,367,-0.07405,-0.06163,-0.09481,0.01711,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,2,1205294,384,-0.07405,-0.06163,-0.09481,0.01711,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,2,1205310,400,-0.07405,-0.06163,-0.09481,0.01711,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,2,1205327,417,-0.07405,-0.06163,-0.09481,0.01711,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,2,1205344,434,-0.07405,-0.06163,-0.09481,0.01711,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2191,False,2,1205360,450,-0.07405,-0.06163,-0.09481,0.01711,0
