task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,0,2030447,0,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030463,16,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030480,33,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030497,50,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030513,66,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030530,83,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030547,100,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030563,116,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030580,133,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030596,149,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030613,166,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030630,183,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030647,200,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030663,216,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030680,233,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030697,250,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030713,266,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030730,283,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030747,300,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030763,316,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030780,333,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,1,2030797,350,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030813,366,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030830,383,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030847,400,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030864,417,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030880,433,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030897,450,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030914,467,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030930,483,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030947,500,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030964,517,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030980,533,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2030997,550,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031013,566,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031030,583,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031047,600,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031064,617,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031080,633,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031097,650,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031114,667,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031130,683,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031147,700,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031164,717,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031180,733,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031197,750,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031214,767,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031230,783,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031247,800,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031264,817,0.07405,-0.14380,-0.06256,-0.14916,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031280,833,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031297,850,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031314,867,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031330,883,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031347,900,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031364,917,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031381,934,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031397,950,0.07405,-0.12326,-0.04682,-0.13595,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031414,967,0.01851,-0.08217,-0.05105,-0.06700,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031431,984,-0.11107,0.00000,-0.07140,0.08509,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031447,1000,-0.22214,0.06163,-0.09558,0.20979,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031464,1017,-0.38875,0.12326,-0.15546,0.37703,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3140,False,2,2031481,1034,-0.51833,0.16434,-0.20728,0.50270,0
