task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1661945,0,-1.35137,0.10271,-0.84359,0.70786,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1661961,16,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1661978,33,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1661995,50,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662011,66,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662028,83,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662045,100,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662061,116,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662078,133,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662095,150,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662112,167,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662128,183,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662145,200,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662162,217,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662178,233,-1.33286,0.10271,-0.83273,0.69874,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662195,250,-1.33286,0.12326,-0.84285,0.70723,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662212,267,-1.31435,0.12326,-0.83198,0.69812,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662228,283,-1.31435,0.12326,-0.83198,0.69812,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662245,300,-1.31435,0.12326,-0.83198,0.69812,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662262,317,-1.29583,0.12326,-0.82112,0.68900,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662279,334,-1.29583,0.12326,-0.82112,0.68900,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662295,350,-1.27732,0.12326,-0.81026,0.67989,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662312,367,-1.25881,0.12326,-0.79939,0.67077,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662328,383,-1.24030,0.12326,-0.78853,0.66165,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662345,400,-1.22179,0.10271,-0.76755,0.64405,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662362,417,-1.18476,0.10271,-0.74582,0.62582,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662378,433,-1.14774,0.08217,-0.71398,0.59910,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662395,450,-1.09220,0.06163,-0.67128,0.56327,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662412,467,-0.99964,0.06163,-0.61696,0.51769,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662428,483,-0.92560,0.06163,-0.57351,0.48123,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662445,500,-0.81452,0.08217,-0.51844,0.43503,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662462,517,-0.74048,0.10271,-0.48511,0.40705,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662478,533,-0.68494,0.12326,-0.46263,0.38819,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662495,550,-0.59238,0.14380,-0.41843,0.35111,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662512,567,-0.55536,0.14380,-0.39670,0.33288,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662528,583,-0.49982,0.14380,-0.36412,0.30553,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662545,600,-0.46280,0.14380,-0.34239,0.28730,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662562,617,-0.42577,0.12326,-0.31055,0.26058,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662578,633,-0.40726,0.12326,-0.29968,0.25146,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662595,650,-0.35173,0.12326,-0.26709,0.22412,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662612,667,-0.29619,0.10271,-0.22439,0.18828,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662629,684,-0.25917,0.10271,-0.20266,0.17005,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,0,1662645,700,-0.20363,0.08217,-0.15996,0.13422,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662662,717,-0.14810,0.08217,-0.12737,0.10687,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662679,734,-0.07405,0.06163,-0.07380,0.06192,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662696,751,0.01851,0.06163,-0.01948,0.01635,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662712,767,0.09256,0.06163,0.02397,-0.02011,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662729,784,0.12958,0.06163,0.04570,-0.03834,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662746,801,0.16661,0.06163,0.06742,-0.05657,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662762,817,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662779,834,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662796,851,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662812,867,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662829,884,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662846,901,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662862,917,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662879,934,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662896,951,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662912,967,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662929,984,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662946,1001,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662962,1017,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662979,1034,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,1,1662995,1050,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,2,1663012,1067,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,2,1663029,1084,0.18512,0.06163,0.07829,-0.06569,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3207,False,2,1663046,1101,0.18512,0.06163,0.07829,-0.06569,0
