task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,0,115571,0,0.00000,-0.20543,0.00000,-0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115588,17,0.00000,-0.20543,0.00000,-0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115605,34,0.00000,-0.20543,0.00000,-0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115621,50,0.00000,-0.20543,0.00000,-0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115638,67,0.00000,-0.20543,0.00000,-0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115655,84,0.00000,-0.20543,0.00000,-0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115671,100,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115688,117,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115705,134,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115722,151,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115738,167,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115755,184,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115772,201,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115788,217,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115805,234,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115822,251,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115838,267,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115855,284,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115872,301,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115888,317,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115905,334,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,1,115922,351,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,2,115938,367,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,2,115955,384,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,2,115972,401,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,2,115988,417,0.01851,-0.22597,0.01851,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3708,False,2,116005,434,0.01851,-0.22597,0.01851,-0.22597,0
