task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,0,191362,0,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191379,17,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191396,34,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191412,50,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191429,67,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191446,84,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191462,100,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191479,117,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191496,134,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191512,150,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191529,167,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191546,184,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191563,201,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191579,217,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191596,234,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191613,251,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191629,267,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191646,284,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191663,301,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191679,317,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191696,334,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,1,191713,351,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191729,367,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191746,384,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191763,401,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191779,417,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191796,434,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191813,451,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191829,467,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191846,484,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191863,501,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191879,517,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191896,534,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191913,551,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191929,567,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191946,584,0.11107,0.10271,0.11107,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191963,601,0.16661,0.14380,0.16661,0.14380,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191980,618,0.27768,0.24652,0.27768,0.24652,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,191996,634,0.62940,0.51357,0.62940,0.51357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192013,651,0.87006,0.69846,0.87006,0.69846,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192030,668,1.07369,0.84226,1.07369,0.84226,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192046,684,1.33286,1.02715,1.33286,1.02715,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192063,701,1.70310,1.31475,1.70310,1.31475,1
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192080,718,1.98077,1.56127,1.98077,1.56127,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192096,734,2.38804,1.88995,2.38804,1.88995,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192113,751,2.68423,2.13647,2.68423,2.13647,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192130,768,2.94339,2.34190,2.94339,2.34190,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192146,784,3.27661,2.62950,3.27661,2.62950,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192163,801,3.55429,2.85547,3.55429,2.85547,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192180,818,3.85048,3.12253,3.85048,3.12253,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192196,834,4.23923,3.41013,4.23923,3.41013,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192213,851,4.47988,3.59502,4.47988,3.59502,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192230,868,4.73905,3.77990,4.73905,3.77990,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192246,884,4.90565,3.88262,4.90565,3.88262,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192263,901,4.97970,3.94425,4.97970,3.94425,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192280,918,5.05375,4.00588,5.05375,4.00588,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192296,934,5.12780,4.06751,5.12780,4.06751,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192313,951,5.22036,4.14968,5.22036,4.14968,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192330,968,5.33143,4.27294,5.33143,4.27294,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192346,984,5.38696,4.33457,5.38696,4.33457,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192363,1001,5.44250,4.41674,5.44250,4.41674,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192380,1018,5.53506,4.49891,5.53506,4.49891,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192397,1035,5.62762,4.58108,5.62762,4.58108,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192413,1051,5.72018,4.68380,5.72018,4.68380,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192430,1068,5.77571,4.74542,5.77571,4.74542,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192447,1085,5.81274,4.80705,5.81274,4.80705,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192463,1101,5.84976,4.84814,5.84976,4.84814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192480,1118,5.88679,4.90977,5.88679,4.90977,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192497,1135,5.90530,4.95085,5.90530,4.95085,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192513,1151,5.92381,4.99194,5.92381,4.99194,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,2,192530,1168,5.94232,5.03303,5.94232,5.03303,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192547,1185,5.96083,5.05357,5.96083,5.05357,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192563,1201,5.97934,5.07411,5.97934,5.07411,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192580,1218,6.01637,5.09465,6.01637,5.09465,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192597,1235,6.03488,5.11520,6.03488,5.11520,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192613,1251,6.09042,5.13574,6.09042,5.13574,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192630,1268,6.12744,5.15628,6.12744,5.15628,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192647,1285,6.16446,5.19737,6.16446,5.19737,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192663,1301,6.20149,5.21791,6.20149,5.21791,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192680,1318,6.22000,5.25900,6.22000,5.25900,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192697,1335,6.23851,5.27954,6.23851,5.27954,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2818,False,3,192714,1352,6.27554,5.30008,6.27554,5.30008,0
