task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,0,275111,0,-0.31470,-0.28760,-0.04306,0.03613,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275128,17,-0.31470,-0.28760,-0.04306,0.03613,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275144,33,-0.31470,-0.28760,-0.04306,0.03613,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275161,50,-0.31470,-0.28760,-0.04306,0.03613,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275178,67,-0.31470,-0.28760,-0.04306,0.03613,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275194,83,-0.31470,-0.28760,-0.04306,0.03613,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275211,100,-0.31470,-0.28760,-0.04306,0.03613,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275228,117,-0.31470,-0.26706,-0.05317,0.04462,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275244,133,-0.31470,-0.24652,-0.06329,0.05311,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275261,150,-0.33321,-0.20543,-0.09438,0.07920,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275278,167,-0.33321,-0.14380,-0.12473,0.10466,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275294,183,-0.37024,-0.06163,-0.18692,0.15684,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,1,275311,200,-0.38875,0.00000,-0.22813,0.19142,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,0,275328,217,-0.42577,0.08217,-0.29032,0.24360,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,0,275344,233,-0.44429,0.14380,-0.33153,0.27818,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2927,False,0,275361,250,-0.48131,0.22597,-0.39371,0.33037,0
