task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,0,1199122,0,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199139,17,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199156,34,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199172,50,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199189,67,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199205,83,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199222,100,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199239,117,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199255,133,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199272,150,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199289,167,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199306,184,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199322,200,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199339,217,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199356,234,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199372,250,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199389,267,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199406,284,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199422,300,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199439,317,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199456,334,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,1,1199472,350,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199489,367,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199506,384,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199522,400,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199539,417,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199556,434,-0.11107,0.00000,-0.07140,0.08509,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199572,450,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199589,467,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199606,484,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199623,501,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199639,517,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199656,534,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199672,550,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199689,567,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199706,584,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199723,601,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199739,617,-0.11107,0.02054,-0.05566,0.09829,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2123,False,2,1199756,634,-0.11107,0.02054,-0.05566,0.09829,0
