task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,0,1012345,0,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012362,17,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012379,34,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012395,50,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012412,67,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012429,84,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012445,100,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012462,117,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012479,134,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012495,150,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012512,167,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012529,184,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012545,200,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012562,217,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012579,234,-0.09256,-0.16434,-0.18539,-0.03473,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012596,251,-0.07405,-0.16434,-0.17349,-0.04891,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012612,267,-0.07405,-0.16434,-0.17349,-0.04891,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012629,284,-0.07405,-0.16434,-0.17349,-0.04891,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012645,300,-0.07405,-0.16434,-0.17349,-0.04891,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012662,317,-0.07405,-0.16434,-0.17349,-0.04891,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012679,334,-0.07405,-0.16434,-0.17349,-0.04891,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1870,False,1,1012695,350,-0.07405,-0.14380,-0.15775,-0.03571,0
