task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,0,474881,0,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,474898,17,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,474914,33,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,474931,50,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,474948,67,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,474964,83,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,474981,100,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,474998,117,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475015,134,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475031,150,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475048,167,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475064,183,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475081,200,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475098,217,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475114,233,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475131,250,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475148,267,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475165,284,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475181,300,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475198,317,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475215,334,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,1,475231,350,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475248,367,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475265,384,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475281,400,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475298,417,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475315,434,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475331,450,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475348,467,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475365,484,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475381,500,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475398,517,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475415,534,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475432,551,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475448,567,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475465,584,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475481,600,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475498,617,-0.07405,0.14380,-0.07405,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475515,634,-0.11107,0.14380,-0.11107,0.14380,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475531,650,-0.16661,0.16434,-0.16661,0.16434,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475548,667,-0.20363,0.18489,-0.20363,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475565,684,-0.27768,0.22597,-0.27768,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475582,701,-0.37024,0.24652,-0.37024,0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475598,717,-0.51833,0.30814,-0.51833,0.30814,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475615,734,-0.72196,0.39032,-0.72196,0.39032,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475631,750,-0.98113,0.49303,-0.98113,0.49303,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475648,767,-1.18476,0.59575,-1.18476,0.59575,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475665,784,-1.49946,0.69846,-1.49946,0.69846,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475682,801,-1.79565,0.82172,-1.79565,0.82172,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475698,817,-2.01780,0.92443,-2.01780,0.92443,1
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475715,834,-2.27696,1.00661,-2.27696,1.00661,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475732,851,-2.51762,1.10932,-2.51762,1.10932,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475748,867,-2.86935,1.25312,-2.86935,1.25312,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475765,884,-3.22107,1.39692,-3.22107,1.39692,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475782,901,-3.46173,1.47909,-3.46173,1.47909,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475798,917,-3.72089,1.56127,-3.72089,1.56127,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475815,934,-3.96155,1.64344,-3.96155,1.64344,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475832,951,-4.27625,1.76669,-4.27625,1.76669,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475849,968,-4.51690,1.84887,-4.51690,1.84887,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475865,984,-4.83161,1.95158,-4.83161,1.95158,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475882,1001,-5.05375,2.03375,-5.05375,2.03375,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475898,1017,-5.25738,2.09538,-5.25738,2.09538,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475915,1034,-5.44250,2.15701,-5.44250,2.15701,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475932,1051,-5.62762,2.19810,-5.62762,2.19810,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3810,False,2,475948,1067,-5.72018,2.23918,-5.72018,2.23918,0
