task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,0,1983460,0,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983477,17,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983494,34,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983510,50,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983527,67,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983544,84,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983560,100,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983577,117,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983594,134,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983610,150,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983627,167,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983644,184,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983660,200,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983677,217,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983694,234,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983710,250,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983727,267,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983744,284,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983760,300,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983777,317,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983794,334,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,1,1983811,351,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983827,367,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983844,384,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983861,401,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983877,417,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983894,434,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983911,451,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983927,467,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983944,484,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983961,501,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983977,517,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1983994,534,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984011,551,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984027,567,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984044,584,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984061,601,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984077,617,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984094,634,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984111,651,0.12958,-0.14380,-0.02686,-0.19170,0
10,17,249,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,3653,False,2,1984127,667,0.12958,-0.14380,-0.02686,-0.19170,0
