task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,0,1442509,0,0.05554,-0.08217,-0.02725,-0.09536,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442526,17,0.05554,-0.08217,-0.02725,-0.09536,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442542,33,0.05554,-0.08217,-0.02725,-0.09536,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442559,50,0.05554,-0.10271,-0.04299,-0.10857,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442576,67,0.03702,-0.12326,-0.07062,-0.10759,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442592,83,0.01851,-0.14380,-0.09826,-0.10661,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442609,100,0.01851,-0.14380,-0.09826,-0.10661,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442626,117,0.00000,-0.16434,-0.12589,-0.10564,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442643,134,0.00000,-0.16434,-0.12589,-0.10564,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1842,False,1,1442659,150,0.00000,-0.16434,-0.12589,-0.10564,0
