task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,0,185475,0,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185491,16,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185508,33,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185525,50,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185541,66,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185558,83,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185575,100,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185591,116,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185608,133,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185625,150,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185641,166,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185658,183,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185675,200,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185691,216,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185708,233,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185725,250,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185741,266,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185758,283,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185775,300,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185791,316,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185808,333,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,1,185825,350,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185841,366,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185858,383,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185875,400,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185891,416,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185908,433,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185925,450,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185942,467,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185958,483,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185975,500,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,185992,517,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186008,533,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186025,550,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186042,567,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186058,583,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186075,600,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186092,617,0.01851,-0.08217,0.01851,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186108,633,0.00000,-0.08217,0.00000,-0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186125,650,-0.05554,-0.06163,-0.05554,-0.06163,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186142,667,-0.11107,-0.04109,-0.11107,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186158,683,-0.24065,0.00000,-0.24065,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186175,700,-0.37024,0.06163,-0.37024,0.06163,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186192,717,-0.59238,0.18489,-0.59238,0.18489,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186208,733,-0.83304,0.36977,-0.83304,0.36977,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186225,750,-1.11071,0.59575,-1.11071,0.59575,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186242,767,-1.33286,0.80118,-1.33286,0.80118,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186258,783,-1.55500,0.98606,-1.55500,0.98606,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186275,800,-1.90673,1.23258,-1.90673,1.23258,1
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186292,817,-2.18440,1.37638,-2.18440,1.37638,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186308,833,-2.49911,1.58181,-2.49911,1.58181,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186325,850,-2.75827,1.78724,-2.75827,1.78724,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186342,867,-3.01744,1.97212,-3.01744,1.97212,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186359,884,-3.23958,2.15701,-3.23958,2.15701,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186375,900,-3.59131,2.32135,-3.59131,2.32135,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186392,917,-3.90601,2.42407,-3.90601,2.42407,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186409,934,-4.05411,2.52678,-4.05411,2.52678,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186425,950,-4.12815,2.60896,-4.12815,2.60896,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186442,967,-4.27625,2.79384,-4.27625,2.79384,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186459,984,-4.44286,3.04036,-4.44286,3.04036,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186475,1000,-4.51690,3.12253,-4.51690,3.12253,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186492,1017,-4.62798,3.20470,-4.62798,3.20470,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186509,1034,-4.73905,3.26633,-4.73905,3.26633,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186525,1050,-4.83161,3.34850,-4.83161,3.34850,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186542,1067,-4.96119,3.49230,-4.96119,3.49230,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186559,1084,-5.03524,3.61556,-5.03524,3.61556,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186575,1100,-5.12780,3.73882,-5.12780,3.73882,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186592,1117,-5.22036,3.84153,-5.22036,3.84153,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186609,1134,-5.31292,3.96479,-5.31292,3.96479,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186625,1150,-5.38696,4.04696,-5.38696,4.04696,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186642,1167,-5.46101,4.21131,-5.46101,4.21131,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186659,1184,-5.51655,4.33457,-5.51655,4.33457,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186675,1200,-5.57208,4.45782,-5.57208,4.45782,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186692,1217,-5.68315,4.60162,-5.68315,4.60162,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186709,1234,-5.83125,4.72488,-5.83125,4.72488,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186725,1250,-5.99786,4.78651,-5.99786,4.78651,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186742,1267,-6.07190,4.84814,-6.07190,4.84814,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186759,1284,-6.10893,4.88922,-6.10893,4.88922,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,2,186775,1300,-6.12744,4.95085,-6.12744,4.95085,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186792,1317,-6.14595,5.01248,-6.14595,5.01248,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186809,1334,-6.14595,5.03303,-6.14595,5.03303,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186826,1351,-6.14595,5.07411,-6.14595,5.07411,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186842,1367,-6.12744,5.11520,-6.12744,5.11520,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186859,1384,-6.10893,5.17683,-6.10893,5.17683,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186876,1401,-6.03488,5.23846,-6.03488,5.23846,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186892,1417,-5.97934,5.30008,-5.97934,5.30008,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186909,1434,-5.94232,5.34117,-5.94232,5.34117,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186926,1451,-5.90530,5.36171,-5.90530,5.36171,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186942,1467,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186959,1484,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186976,1501,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,186992,1517,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187009,1534,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187026,1551,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187042,1567,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187059,1584,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187076,1601,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187092,1617,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187109,1634,-5.90530,5.38226,-5.90530,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187126,1651,-5.90530,5.40280,-5.90530,5.40280,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187142,1667,-5.88679,5.38226,-5.88679,5.38226,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187159,1684,-5.86827,5.36171,-5.86827,5.36171,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187176,1701,-5.81274,5.36171,-5.81274,5.36171,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187192,1717,-5.75720,5.32063,-5.75720,5.32063,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187209,1734,-5.68315,5.27954,-5.68315,5.27954,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187226,1751,-5.60911,5.21791,-5.60911,5.21791,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187243,1768,-5.49804,5.15628,-5.49804,5.15628,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187259,1784,-5.33143,5.07411,-5.33143,5.07411,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187276,1801,-5.22036,4.99194,-5.22036,4.99194,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187293,1818,-5.07226,4.88922,-5.07226,4.88922,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187309,1834,-4.94268,4.78651,-4.94268,4.78651,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187326,1851,-4.77607,4.66325,-4.77607,4.66325,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187343,1868,-4.55393,4.51945,-4.55393,4.51945,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187359,1884,-4.42435,4.39619,-4.42435,4.39619,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187376,1901,-4.27625,4.27294,-4.27625,4.27294,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187393,1918,-4.14667,4.14968,-4.14667,4.14968,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3969,False,3,187409,1934,-3.96155,3.98533,-3.96155,3.98533,0
