task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,0,1396524,0,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396540,16,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396557,33,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396574,50,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396590,66,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396607,83,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396624,100,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396640,116,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396657,133,0.09256,0.16434,0.18539,0.03473,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396674,150,0.07405,0.16434,0.17349,0.04891,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396690,166,0.05554,0.14380,0.14586,0.04989,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1721,False,1,1396707,183,0.01851,0.12326,0.10632,0.06505,0
