task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,0,1852659,0,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852676,17,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852692,33,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852709,50,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852726,67,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852743,84,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852759,100,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852776,117,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852793,134,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852809,150,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852826,167,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852843,184,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852859,200,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852876,217,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852893,234,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852909,250,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852926,267,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852943,284,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852960,301,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852976,317,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1852993,334,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,1,1853009,350,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853026,367,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853043,384,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853060,401,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853076,417,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853093,434,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853109,450,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853126,467,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853143,484,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853160,501,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853176,517,-0.03702,-0.12326,-0.11822,-0.05087,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,4221,False,2,1853193,534,-0.03702,-0.12326,-0.11822,-0.05087,0
