task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,0,1146682,0,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146699,17,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146715,33,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146732,50,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146749,67,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146765,83,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146782,100,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146799,117,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146815,133,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146832,150,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146849,167,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146865,183,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146882,200,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146899,217,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146915,233,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146932,250,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146949,267,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146966,284,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146982,300,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1146998,316,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1147015,333,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,1,1147032,350,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147048,366,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147065,383,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147082,400,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147099,417,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147116,434,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147132,450,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147149,467,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147166,484,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147182,500,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147199,517,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147216,534,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147232,550,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147249,567,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147266,584,-0.11107,0.04109,-0.03992,0.11150,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1976,False,2,1147282,600,-0.11107,0.04109,-0.03992,0.11150,0
