task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,0,240151,0,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240167,16,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240184,33,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240201,50,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240218,67,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240234,83,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240251,100,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240268,117,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240284,133,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240301,150,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240317,166,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240334,183,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240351,200,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240368,217,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240384,233,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240401,250,0.09256,-0.06163,-0.00775,-0.04394,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2938,False,1,240418,267,0.09256,-0.06163,-0.00775,-0.04394,0
