task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,0,1211265,0,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211281,16,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211298,33,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211315,50,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211332,67,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211348,83,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211365,100,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211381,116,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211398,133,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211415,150,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211432,167,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211448,183,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211465,200,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211482,217,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211498,233,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211515,250,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211532,267,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211548,283,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211565,300,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211582,317,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211598,333,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,1,1211615,350,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211632,367,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211648,383,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211665,400,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211682,417,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211699,434,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211715,450,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211732,467,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211749,484,0.11107,-0.20543,-0.08597,-0.21713,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211765,500,0.12958,-0.20543,-0.07407,-0.23131,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211782,517,0.14810,-0.20543,-0.06217,-0.24550,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211798,533,0.18512,-0.16434,-0.00690,-0.24745,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211815,550,0.22214,-0.14380,0.03263,-0.26260,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211832,567,0.24065,-0.12326,0.06027,-0.26358,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211849,584,0.25917,-0.10271,0.08791,-0.26456,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211865,600,0.25917,-0.10271,0.08791,-0.26456,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211882,617,0.27768,-0.10271,0.09980,-0.27874,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211899,634,0.29619,-0.08217,0.12744,-0.27971,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211915,650,0.37024,0.00000,0.23798,-0.28362,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211932,667,0.44429,0.06163,0.33279,-0.30073,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211948,683,0.55536,0.14380,0.46713,-0.33299,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211965,700,0.64792,0.22597,0.58958,-0.35108,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211982,717,0.85155,0.36977,0.83063,-0.41464,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1211999,734,1.11071,0.57520,1.15458,-0.48112,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212015,750,1.35137,0.78063,1.46664,-0.53343,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212032,767,1.57351,0.94498,1.73533,-0.59796,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212049,784,1.79565,1.15041,2.03549,-0.63608,1
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212065,800,1.96226,1.29421,2.25274,-0.67128,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212082,817,2.03631,1.35584,2.34754,-0.68839,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212099,834,2.14738,1.43801,2.48189,-0.72066,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212115,850,2.27696,1.56127,2.65960,-0.74069,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212132,867,2.55464,1.78724,3.01120,-0.80816,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212149,884,2.77679,1.99267,3.31136,-0.84628,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212165,900,2.88786,2.11593,3.47717,-0.85214,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212182,917,2.94339,2.17755,3.56008,-0.85506,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212199,934,3.03595,2.25973,3.68252,-0.87315,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212216,951,3.12851,2.38298,3.83644,-0.86483,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212232,967,3.27661,2.54733,4.05753,-0.87264,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212249,984,3.48024,2.85547,4.42447,-0.83056,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212266,1001,3.51726,2.95819,4.52695,-0.79289,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212282,1017,3.53577,3.01982,4.58606,-0.76746,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212299,1034,3.53577,3.08144,4.63327,-0.72785,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212316,1051,3.53577,3.18416,4.71196,-0.66182,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212332,1067,3.53577,3.28687,4.79064,-0.59580,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212349,1084,3.53577,3.41013,4.88506,-0.51657,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212366,1101,3.51726,3.55393,4.98332,-0.40996,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212382,1117,3.48024,3.63610,5.02247,-0.32877,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212399,1134,3.44321,3.71828,5.06162,-0.24759,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212416,1151,3.42470,3.77990,5.09693,-0.19380,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212432,1167,3.40619,3.82099,5.11651,-0.15321,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212449,1184,3.38768,3.88262,5.15182,-0.09941,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212466,1201,3.36917,3.94425,5.18713,-0.04562,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212482,1217,3.33214,3.94425,5.16333,-0.01726,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212499,1234,3.29512,3.94425,5.13953,0.01111,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212515,1250,3.25810,3.94425,5.11573,0.03947,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212532,1267,3.22107,3.92371,5.07620,0.05463,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212549,1284,3.16554,3.86208,4.99329,0.05755,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212566,1301,3.07298,3.80045,4.88658,0.08884,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212582,1317,2.92488,3.67719,4.69697,0.12306,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212599,1334,2.73976,3.53339,4.46782,0.17244,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212616,1351,2.51762,3.34850,4.18340,0.22377,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212632,1367,2.20292,3.10199,3.79227,0.30639,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212649,1384,1.99929,2.89656,3.50401,0.33033,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212666,1401,1.77714,2.65004,3.17238,0.34204,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212682,1417,1.55500,2.40353,2.84074,0.35376,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212699,1434,1.22179,2.09538,2.39050,0.41094,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212716,1451,1.03667,1.91050,2.12988,0.43391,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2236,False,2,1212732,1467,0.79601,1.66398,1.78635,0.45981,0
