task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,0,1259135,0,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259152,17,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259168,33,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259185,50,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259202,67,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259218,83,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259235,100,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259252,117,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259268,133,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259285,150,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259302,167,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259318,183,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259335,200,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259352,217,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259369,234,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259385,250,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259402,267,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259419,284,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259435,300,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259452,317,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259468,333,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,1,1259485,350,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,2,1259502,367,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,2,1259519,384,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,2,1259535,400,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,2,1259552,417,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,2,1259569,434,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,2,1259585,450,-0.11107,-0.02054,-0.08713,0.07188,0
8,59,147,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2453,False,2,1259602,467,-0.11107,-0.02054,-0.08713,0.07188,0
