task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892420,0,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892436,16,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892453,33,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892470,50,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892486,66,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892503,83,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892520,100,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892537,117,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892553,133,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892570,150,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892586,166,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892603,183,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892620,200,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892637,217,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892653,233,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892670,250,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892687,267,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892703,283,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892720,300,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892737,317,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892753,333,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892770,350,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892787,367,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892803,383,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892820,400,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892837,417,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892853,433,-0.75899,-0.22597,-0.66097,0.43617,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892870,450,-0.74048,-0.22597,-0.64907,0.42199,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892887,467,-0.70345,-0.22597,-0.62528,0.39362,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892903,483,-0.66643,-0.18489,-0.57000,0.39167,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892920,500,-0.61089,-0.16434,-0.51857,0.36233,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892937,517,-0.53685,-0.12326,-0.43950,0.33202,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892953,533,-0.44429,-0.08217,-0.34853,0.28752,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892970,550,-0.40726,-0.08217,-0.32473,0.25916,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,892987,567,-0.37024,-0.06163,-0.28519,0.24400,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,893003,583,-0.35173,-0.06163,-0.27330,0.22982,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,893020,600,-0.33321,-0.04109,-0.24566,0.22885,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,893037,617,-0.31470,0.00000,-0.20229,0.24108,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,893054,634,-0.27768,0.04109,-0.14701,0.23912,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,893070,650,-0.24065,0.08217,-0.09174,0.23717,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,0,893087,667,-0.22214,0.10271,-0.06411,0.23620,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,1,893103,683,-0.20363,0.10271,-0.05221,0.22201,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,1,893120,700,-0.18512,0.12326,-0.02457,0.22104,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,1,893137,717,-0.14810,0.14380,0.01496,0.20588,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,1,893154,734,-0.12958,0.18489,0.05834,0.21811,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,98.25000,-1.75000,2936,False,1,893170,750,-0.09256,0.18489,0.08214,0.18975,0
