task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,0,1327554,0,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327571,17,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327587,33,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327604,50,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327621,67,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327638,84,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327654,100,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327671,117,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327688,134,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327704,150,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327721,167,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327738,184,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327754,200,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327771,217,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327788,234,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327804,250,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327821,267,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327838,284,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327854,300,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327871,317,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327888,334,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,1,1327904,350,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1327921,367,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1327938,384,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1327954,400,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1327971,417,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1327988,434,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1328004,450,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1328021,467,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1328038,484,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1328055,501,-0.05554,-0.12326,-0.13012,-0.03669,0
8,70,158,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1692,False,2,1328071,517,-0.05554,-0.12326,-0.13012,-0.03669,0
