task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,0,625447,0,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625464,17,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625480,33,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625497,50,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625514,67,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625530,83,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625547,100,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625564,117,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625580,133,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625597,150,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625614,167,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625631,184,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625647,200,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625664,217,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625681,234,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625697,250,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625714,267,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625730,283,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625747,300,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625764,317,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625781,334,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,1,625797,350,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,2,625814,367,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,2,625831,384,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,2,625847,400,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,2,625864,417,0.12958,-0.08217,0.12958,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,2,625881,434,0.14810,-0.08217,0.14810,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,2,625898,451,0.16661,-0.08217,0.16661,-0.08217,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,3078,False,2,625914,467,0.18512,-0.06163,0.18512,-0.06163,0
