task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,0,1078847,0,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078863,16,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078880,33,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078896,49,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078913,66,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078930,83,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078946,99,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078963,116,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078980,133,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1078996,149,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079013,166,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079030,183,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079047,200,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079063,216,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079080,233,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079097,250,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079113,266,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079130,283,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079146,299,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079163,316,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079180,333,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,1,1079197,350,-0.05554,-0.22597,-0.20880,-0.10271,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2304,False,2,1079213,366,-0.05554,-0.22597,-0.20880,-0.10271,0
