task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,0,1533512,0,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533529,17,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533545,33,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533562,50,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533579,67,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533596,84,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533612,100,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533629,117,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533646,134,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533662,150,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533679,167,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533696,184,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533713,201,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533729,217,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533746,234,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533763,251,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533779,267,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533796,284,-0.01851,-0.16434,-0.13779,-0.09146,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533812,300,-0.03702,-0.16434,-0.14969,-0.07728,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533829,317,-0.03702,-0.16434,-0.14969,-0.07728,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533846,334,-0.05554,-0.16434,-0.16159,-0.06310,0
8,102,190,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1524,False,1,1533863,351,-0.05554,-0.16434,-0.16159,-0.06310,0
