task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,0,1299032,0,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299049,17,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299066,34,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299082,50,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299099,67,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299116,84,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299132,100,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299149,117,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299166,134,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299182,150,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299199,167,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299216,184,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299232,200,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299249,217,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299266,234,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299282,250,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299299,267,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299316,284,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299332,300,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299349,317,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299366,334,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,1,1299383,351,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299399,367,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299416,384,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299432,400,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299449,417,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299466,434,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299482,450,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299499,467,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299516,484,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299533,501,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299549,517,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299566,534,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299583,551,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299599,567,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299616,584,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299633,601,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299649,617,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299666,634,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299683,651,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299699,667,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299716,684,-0.03702,-0.04109,-0.05527,0.00195,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299733,701,-0.01851,-0.02054,-0.02764,0.00098,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299749,717,0.05554,0.08217,0.09864,0.01028,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299766,734,0.12958,0.18489,0.22493,0.01958,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299783,751,0.24065,0.30814,0.39074,0.01372,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299799,767,0.37024,0.41086,0.55272,-0.01952,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299816,784,0.51833,0.55466,0.75807,-0.04054,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299833,801,0.61089,0.65737,0.89625,-0.04542,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299850,818,0.75899,0.78063,1.08587,-0.07964,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299866,834,0.88857,0.92443,1.27932,-0.08647,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299883,851,1.05518,1.08878,1.51231,-0.10846,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299900,868,1.18476,1.23258,1.70576,-0.11529,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299916,884,1.36988,1.39692,1.95065,-0.15147,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299933,901,1.55500,1.56127,2.19553,-0.18764,1
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,2184,False,2,1299949,917,1.75863,1.78724,2.49953,-0.19838,0
