task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256313,0,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256330,17,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256346,33,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256363,50,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256380,67,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256397,84,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256413,100,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256430,117,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256447,134,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256463,150,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256480,167,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256497,184,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256513,200,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256530,217,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256547,234,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256564,251,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256580,267,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256597,284,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256613,300,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256630,317,0.98113,0.61629,0.87921,0.73775,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256647,334,0.98113,0.63683,0.88933,0.74624,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256664,351,1.03667,0.67792,0.94215,0.79056,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256680,367,1.29583,0.88335,1.19539,1.00305,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256697,384,1.64756,1.17095,1.54341,1.29507,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256713,400,2.14738,1.49964,1.99856,1.67699,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256730,417,2.48060,1.70507,2.29525,1.92595,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256747,434,2.81381,1.88995,2.58183,2.16641,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256763,450,3.12851,2.05430,2.84743,2.38928,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256780,467,3.49875,2.23918,3.15573,2.64797,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256797,484,3.72089,2.36244,3.34678,2.80829,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256814,501,3.92452,2.46516,3.51686,2.95099,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256830,517,3.99857,2.48570,3.57043,2.99594,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256847,534,4.03559,2.50624,3.60227,3.02266,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256864,551,4.10964,2.52678,3.65584,3.06761,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256880,567,4.14667,2.54733,3.68768,3.09433,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256897,584,4.18369,2.56787,3.71952,3.12105,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256913,600,4.20220,2.56787,3.73038,3.13016,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3014,False,0,256930,617,4.23923,2.58841,3.76222,3.15688,0
