task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,0,953167,0,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953183,16,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953200,33,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953217,50,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953233,66,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953250,83,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953267,100,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953283,116,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953300,133,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953316,149,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953333,166,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953350,183,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953367,200,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2219,False,1,953383,216,0.00000,-0.04109,-0.03147,-0.02641,0
