task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,0,811007,0,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811024,17,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811040,33,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811057,50,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811074,67,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811090,83,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811107,100,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811124,117,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811140,133,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811157,150,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811174,167,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811190,183,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811207,200,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811224,217,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811240,233,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811257,250,0.01851,-0.02054,0.01851,-0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3208,False,1,811274,267,0.01851,-0.02054,0.01851,-0.02054,0
