task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,0,1601898,0,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1601915,17,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1601932,34,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1601948,50,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1601965,67,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1601982,84,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1601998,100,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602015,117,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602032,134,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602048,150,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602065,167,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602082,184,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602098,200,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602115,217,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602132,234,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602149,251,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602165,267,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602182,284,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602199,301,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602215,317,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602232,334,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,1,1602248,350,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602265,367,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602282,384,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602299,401,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602315,417,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602332,434,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602349,451,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602365,467,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602382,484,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602398,500,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602415,517,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602432,534,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602449,551,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602465,567,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602482,584,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602499,601,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602516,618,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602532,634,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602549,651,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602565,667,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602582,684,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602599,701,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602616,718,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602632,734,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602649,751,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602665,767,0.01851,-0.08217,-0.05105,-0.06700,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602682,784,0.01851,-0.06163,-0.03531,-0.05380,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602699,801,0.01851,-0.04109,-0.01957,-0.04059,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602716,818,0.03702,-0.02054,0.00806,-0.04157,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602732,834,0.03702,0.00000,0.02380,-0.02836,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602749,851,0.03702,0.02054,0.03954,-0.01516,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602766,868,0.03702,0.06163,0.07101,0.01125,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602782,884,0.03702,0.10271,0.10248,0.03766,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602799,901,0.03702,0.14380,0.13396,0.06407,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602815,917,0.01851,0.20543,0.16927,0.11787,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602832,934,0.00000,0.24652,0.18884,0.15846,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602849,951,0.00000,0.32869,0.25179,0.21128,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602866,968,-0.01851,0.41086,0.30284,0.27828,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602882,984,-0.01851,0.51357,0.38152,0.34430,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602899,1001,-0.01851,0.63683,0.47594,0.42353,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602916,1018,-0.01851,0.73955,0.55463,0.48955,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602932,1034,-0.01851,0.88335,0.66478,0.58199,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602949,1051,-0.03702,1.00661,0.74731,0.67540,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602966,1068,-0.03702,1.12986,0.84173,0.75462,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602982,1084,-0.03702,1.27366,0.95188,0.84706,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1602999,1101,-0.03702,1.54072,1.15646,1.01872,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603016,1118,-0.03702,1.70507,1.28236,1.12436,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603033,1135,-0.03702,1.88995,1.42399,1.24320,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603049,1151,-0.05554,1.99267,1.49077,1.32340,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603066,1168,-0.05554,2.19810,1.64814,1.45545,1
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603083,1185,-0.07405,2.50624,1.87230,1.66770,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603099,1201,-0.05554,2.69113,2.02583,1.77237,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603116,1218,-0.05554,2.93764,2.21467,1.93082,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603133,1235,-0.07405,3.10199,2.32866,2.05064,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603149,1251,-0.09256,3.26633,2.44266,2.17046,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603166,1268,-0.11107,3.43067,2.55665,2.29028,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603183,1285,-0.14810,3.65665,2.70596,2.46390,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603199,1301,-0.18512,3.84153,2.82379,2.61110,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603216,1318,-0.22214,4.08805,2.98884,2.79792,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603232,1334,-0.27768,4.25239,3.07903,2.94610,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603249,1351,-0.31470,4.43728,3.19687,3.09330,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603266,1368,-0.40726,4.66325,3.31048,3.30946,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603283,1385,-0.46280,4.84814,3.41641,3.47085,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603299,1401,-0.51833,5.03303,3.52234,3.63223,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603316,1418,-0.57387,5.19737,3.61254,3.78041,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603333,1435,-0.64792,5.36171,3.69084,3.94278,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,1875,False,2,1603349,1451,-0.70345,5.50551,3.76530,4.07775,0
