task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,0,208626,0,0.07405,-0.02054,0.07405,-0.02054,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208642,16,0.07405,-0.02054,0.07405,-0.02054,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208659,33,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208676,50,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208692,66,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208709,83,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208726,100,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208742,116,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208759,133,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208776,150,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208792,166,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208809,183,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208826,200,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208842,216,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208859,233,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208876,250,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208893,267,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208909,283,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208926,300,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208943,317,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208959,333,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,1,208976,350,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,208993,367,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209009,383,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209026,400,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209043,417,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209059,433,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209076,450,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209093,467,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209109,483,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209126,500,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209143,517,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209159,533,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209176,550,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209193,567,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209209,583,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209226,600,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209243,617,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209259,633,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209276,650,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209293,667,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209310,684,0.09256,0.06163,0.09256,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209326,700,0.11107,0.14380,0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209343,717,0.12958,0.28760,0.12958,0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209360,734,0.16661,0.53412,0.16661,0.53412,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209376,750,0.14810,0.88335,0.14810,0.88335,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209393,767,0.11107,1.21203,0.11107,1.21203,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209410,784,0.09256,1.47909,0.09256,1.47909,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209426,800,0.05554,1.80778,0.05554,1.80778,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209443,817,0.03702,2.09538,0.03702,2.09538,1
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209460,834,-0.01851,2.42407,-0.01851,2.42407,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209476,850,-0.07405,2.71167,-0.07405,2.71167,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209493,867,-0.14810,3.06090,-0.14810,3.06090,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209510,884,-0.18512,3.30742,-0.18512,3.30742,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209526,900,-0.22214,3.61556,-0.22214,3.61556,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209543,917,-0.27768,3.96479,-0.27768,3.96479,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209560,934,-0.35173,4.19076,-0.35173,4.19076,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209576,950,-0.42577,4.41674,-0.42577,4.41674,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209593,967,-0.49982,4.60162,-0.49982,4.60162,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209610,984,-0.53685,4.82760,-0.53685,4.82760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209626,1000,-0.57387,5.01248,-0.57387,5.01248,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209643,1017,-0.61089,5.25900,-0.61089,5.25900,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209660,1034,-0.68494,5.42334,-0.68494,5.42334,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209676,1050,-0.79601,5.56714,-0.79601,5.56714,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209693,1067,-0.88857,5.69040,-0.88857,5.69040,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2735,False,2,209710,1084,-0.96262,5.77257,-0.96262,5.77257,0
