task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575328,0,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575344,16,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575361,33,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575378,50,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575395,67,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575411,83,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575428,100,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575444,116,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575461,133,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575478,150,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575494,166,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575511,183,-0.20363,0.04109,-0.09942,0.18240,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575528,200,-0.22214,0.02054,-0.12705,0.18338,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575545,217,-0.24065,0.02054,-0.13895,0.19756,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,1,1575561,233,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575578,250,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575594,266,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575611,283,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575628,300,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575644,316,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575661,333,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575678,350,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575694,366,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575711,383,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575728,400,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575745,417,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575761,433,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575778,450,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575795,467,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575812,484,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575828,500,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575845,517,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575861,533,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575878,550,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575895,567,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575911,583,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575928,600,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575945,617,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575962,634,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575978,650,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1575995,667,-0.25917,0.02054,-0.15085,0.21174,0
8,109,197,20.00000,7.51754,2.73616,-50,True,10.00000,16.75000,-3.25000,2073,False,0,1576012,684,-0.25917,0.02054,-0.15085,0.21174,0
