task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,0,636572,0,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636589,17,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636606,34,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636622,50,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636639,67,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636656,84,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636673,101,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636689,117,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636706,134,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636722,150,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636739,167,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636756,184,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636772,200,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636789,217,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636806,234,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636823,251,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636839,267,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636856,284,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636872,300,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636889,317,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636906,334,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,1,636923,351,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,636939,367,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,636956,384,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,636973,401,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,636989,417,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637005,433,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637022,450,-0.12958,-0.04109,-0.12958,-0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637039,467,-0.11107,0.00000,-0.11107,0.00000,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637056,484,-0.11107,0.10271,-0.11107,0.10271,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637072,500,-0.12958,0.22597,-0.12958,0.22597,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637089,517,-0.14810,0.34923,-0.14810,0.34923,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637106,534,-0.22214,0.53412,-0.22214,0.53412,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637123,551,-0.29619,0.67792,-0.29619,0.67792,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637139,567,-0.44429,0.94498,-0.44429,0.94498,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637156,584,-0.59238,1.21203,-0.59238,1.21203,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637173,601,-0.72196,1.54072,-0.72196,1.54072,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637190,618,-0.85155,1.78724,-0.85155,1.78724,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637206,634,-0.98113,2.03375,-0.98113,2.03375,1
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637223,651,-1.09220,2.28027,-1.09220,2.28027,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637240,668,-1.22179,2.60896,-1.22179,2.60896,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637256,684,-1.31435,2.87601,-1.31435,2.87601,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637273,701,-1.44393,3.22525,-1.44393,3.22525,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637289,717,-1.53649,3.45122,-1.53649,3.45122,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637306,734,-1.62905,3.71828,-1.62905,3.71828,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637323,751,-1.70310,4.02642,-1.70310,4.02642,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637340,768,-1.74012,4.25239,-1.74012,4.25239,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637356,784,-1.70310,4.58108,-1.70310,4.58108,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637373,801,-1.66607,4.78651,-1.66607,4.78651,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637389,817,-1.62905,4.97140,-1.62905,4.97140,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637406,834,-1.59202,5.11520,-1.59202,5.11520,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637423,851,-1.53649,5.34117,-1.53649,5.34117,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637440,868,-1.49946,5.50551,-1.49946,5.50551,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637456,884,-1.44393,5.71094,-1.44393,5.71094,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637473,901,-1.35137,6.01909,-1.35137,6.01909,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637490,918,-1.25881,6.22452,-1.25881,6.22452,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637507,935,-1.14774,6.45049,-1.14774,6.45049,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637523,951,-1.12923,6.57375,-1.12923,6.57375,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637540,968,-1.11071,6.63538,-1.11071,6.63538,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637556,984,-1.09220,6.71755,-1.09220,6.71755,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637573,1001,-1.09220,6.84081,-1.09220,6.84081,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637590,1018,-1.07369,6.94352,-1.07369,6.94352,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637606,1034,-1.07369,7.02569,-1.07369,7.02569,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637623,1051,-1.07369,7.10786,-1.07369,7.10786,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637640,1068,-1.09220,7.14895,-1.09220,7.14895,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637657,1085,-1.11071,7.25167,-1.11071,7.25167,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637673,1101,-1.12923,7.31329,-1.12923,7.31329,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637690,1118,-1.12923,7.37492,-1.12923,7.37492,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637706,1134,-1.12923,7.43655,-1.12923,7.43655,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637723,1151,-1.11071,7.47764,-1.11071,7.47764,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637740,1168,-1.09220,7.55981,-1.09220,7.55981,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637757,1185,-1.07369,7.60090,-1.07369,7.60090,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637773,1201,-1.07369,7.66252,-1.07369,7.66252,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637790,1218,-1.05518,7.70361,-1.05518,7.70361,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637807,1235,-1.05518,7.78578,-1.05518,7.78578,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637823,1251,-1.07369,7.84741,-1.07369,7.84741,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637840,1268,-1.07369,7.86795,-1.07369,7.86795,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637857,1285,-1.07369,7.88850,-1.07369,7.88850,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637873,1301,-1.07369,7.88850,-1.07369,7.88850,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637890,1318,-1.07369,7.90904,-1.07369,7.90904,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637907,1335,-1.07369,7.90904,-1.07369,7.90904,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637923,1351,-1.09220,7.92958,-1.09220,7.92958,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637940,1368,-1.09220,7.95013,-1.09220,7.95013,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637957,1385,-1.09220,7.95013,-1.09220,7.95013,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637974,1402,-1.11071,7.97067,-1.11071,7.97067,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,637990,1418,-1.12923,7.99121,-1.12923,7.99121,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638007,1435,-1.12923,7.99121,-1.12923,7.99121,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638024,1452,-1.14774,7.99121,-1.14774,7.99121,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638040,1468,-1.14774,7.99121,-1.14774,7.99121,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638057,1485,-1.14774,8.01176,-1.14774,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638074,1502,-1.16625,8.01176,-1.16625,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638090,1518,-1.16625,8.01176,-1.16625,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638107,1535,-1.16625,8.01176,-1.16625,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638124,1552,-1.16625,8.01176,-1.16625,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,2,638140,1568,-1.18476,8.01176,-1.18476,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638157,1585,-1.18476,8.01176,-1.18476,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638174,1602,-1.18476,8.01176,-1.18476,8.01176,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638190,1618,-1.20327,7.99121,-1.20327,7.99121,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638207,1635,-1.20327,7.97067,-1.20327,7.97067,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638224,1652,-1.22179,7.97067,-1.22179,7.97067,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638240,1668,-1.22179,7.97067,-1.22179,7.97067,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638257,1685,-1.22179,7.95013,-1.22179,7.95013,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638274,1702,-1.22179,7.95013,-1.22179,7.95013,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638290,1718,-1.22179,7.95013,-1.22179,7.95013,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638307,1735,-1.22179,7.95013,-1.22179,7.95013,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638324,1752,-1.22179,7.92958,-1.22179,7.92958,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638340,1768,-1.22179,7.90904,-1.22179,7.90904,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638357,1785,-1.24030,7.88850,-1.24030,7.88850,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638374,1802,-1.24030,7.88850,-1.24030,7.88850,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638390,1818,-1.24030,7.86795,-1.24030,7.86795,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638407,1835,-1.24030,7.86795,-1.24030,7.86795,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638424,1852,-1.24030,7.86795,-1.24030,7.86795,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2326,False,3,638440,1868,-1.24030,7.86795,-1.24030,7.86795,0
