task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,0,1710833,0,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710849,16,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710866,33,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710883,50,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710899,66,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710916,83,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710933,100,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710950,117,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710966,133,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1710983,150,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711000,167,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711016,183,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711033,200,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711050,217,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711066,233,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711083,250,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711100,267,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711116,283,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711133,300,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711149,316,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711166,333,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,1,1711183,350,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711200,367,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711216,383,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711233,400,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711250,417,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711266,433,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711283,450,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711300,467,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711316,483,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711333,500,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711350,517,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711366,533,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711383,550,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711400,567,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711417,584,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711433,600,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711450,617,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711467,634,0.11107,-0.12326,0.12587,-0.10562,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711483,650,0.09256,-0.10271,0.10489,-0.08802,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711500,667,0.07405,-0.08217,0.08391,-0.07041,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711517,684,0.01851,-0.06163,0.04121,-0.03458,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711533,700,-0.03702,-0.04109,-0.00150,0.00125,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711550,717,-0.09256,0.00000,-0.05432,0.04558,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711566,733,-0.16661,0.02054,-0.10788,0.09053,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711583,750,-0.25917,0.04109,-0.17232,0.14459,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711600,767,-0.38875,0.08217,-0.26859,0.22537,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711617,784,-0.51833,0.14380,-0.37498,0.31464,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711633,800,-0.64792,0.20543,-0.48137,0.40392,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711650,817,-0.79601,0.24652,-0.58850,0.49381,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711667,834,-1.01815,0.32869,-0.75932,0.63715,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711683,850,-1.24030,0.39032,-0.92003,0.77200,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711700,867,-1.49946,0.43140,-1.09235,0.91659,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711717,884,-1.68458,0.47249,-1.22121,1.02472,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711733,900,-1.88821,0.51357,-1.36094,1.14196,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711750,917,-2.14738,0.53412,-1.52314,1.27806,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711767,934,-2.33250,0.53412,-1.63177,1.36922,1
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711783,950,-2.59167,0.53412,-1.78385,1.49683,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711800,967,-2.75827,0.55466,-1.89174,1.58736,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711817,984,-2.96190,0.57520,-2.02135,1.69611,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711834,1001,-3.14702,0.59575,-2.14010,1.79575,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711850,1017,-3.38768,0.59575,-2.28132,1.91425,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711867,1034,-3.62833,0.61629,-2.43266,2.04124,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711883,1050,-3.75792,0.65737,-2.52893,2.12202,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711900,1067,-3.92452,0.67792,-2.63681,2.21255,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711917,1084,-4.05411,0.71900,-2.73309,2.29333,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711934,1101,-4.20220,0.73955,-2.83011,2.37474,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711950,1117,-4.33179,0.76009,-2.91627,2.44704,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711967,1134,-4.46137,0.78063,-3.00243,2.51933,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1958,False,2,1711984,1151,-4.62798,0.84226,-3.13054,2.62684,0
