task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,0,1596728,0,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596744,16,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596761,33,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596778,50,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596794,66,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596811,83,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596828,100,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596845,117,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596861,133,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596878,150,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596894,166,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596911,183,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596928,200,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596944,216,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596961,233,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596977,249,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1596994,266,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1597011,283,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1597027,299,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1597044,316,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1597061,333,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,1,1597078,350,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597094,366,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597111,383,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597128,400,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597145,417,-0.07405,0.06163,-0.00039,0.09634,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597161,433,-0.11107,0.04109,-0.03992,0.11150,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597178,450,-0.14810,0.04109,-0.06372,0.13986,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597195,467,-0.20363,0.02054,-0.11515,0.16920,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597211,483,-0.25917,0.02054,-0.15085,0.21174,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597228,500,-0.31470,0.00000,-0.20229,0.24108,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597245,517,-0.40726,-0.02054,-0.27752,0.29878,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597261,533,-0.49982,-0.02054,-0.33702,0.36968,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597278,550,-0.61089,-0.04109,-0.42415,0.44156,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597295,567,-0.72196,-0.08217,-0.52702,0.50024,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597312,584,-0.96262,-0.12326,-0.71318,0.65818,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597328,600,-1.25881,-0.20543,-0.96652,0.83226,0
8,113,201,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1574,False,2,1597345,617,-1.48095,-0.26706,-1.15652,0.96281,0
