task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,0,850187,0,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850204,17,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850220,33,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850237,50,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850254,67,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850271,84,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850287,100,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850304,117,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850321,134,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850337,150,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850354,167,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850371,184,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850387,200,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850404,217,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850421,234,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850437,250,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850454,267,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850471,284,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850487,300,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850504,317,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850521,334,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,1,850537,350,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850554,367,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850571,384,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850587,400,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850604,417,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850621,434,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850637,450,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850654,467,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850671,484,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850688,501,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850704,517,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850721,534,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850738,551,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850754,567,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850771,584,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850787,600,0.03702,0.04109,0.05527,-0.00195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850804,617,0.01851,0.04109,0.04337,0.01223,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850821,634,0.00000,0.02054,0.01574,0.01320,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850838,651,-0.01851,0.02054,0.00384,0.02739,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850854,667,-0.05554,0.00000,-0.03570,0.04254,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850871,684,-0.07405,0.00000,-0.04760,0.05672,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850888,701,-0.07405,0.00000,-0.04760,0.05672,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850904,717,-0.09256,0.00000,-0.05950,0.07090,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850921,734,-0.11107,0.00000,-0.07140,0.08509,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850938,751,-0.12958,0.00000,-0.08329,0.09927,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850955,768,-0.14810,0.00000,-0.09519,0.11345,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850971,784,-0.16661,0.02054,-0.09136,0.14083,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,850988,801,-0.18512,0.02054,-0.10326,0.15501,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851004,817,-0.20363,0.02054,-0.11515,0.16920,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851021,834,-0.20363,0.02054,-0.11515,0.16920,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851038,851,-0.22214,0.02054,-0.12705,0.18338,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851054,867,-0.22214,0.02054,-0.12705,0.18338,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851071,884,-0.24065,0.02054,-0.13895,0.19756,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851088,901,-0.27768,0.04109,-0.14701,0.23912,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851105,918,-0.31470,0.04109,-0.17081,0.26749,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851121,934,-0.35173,0.04109,-0.19461,0.29585,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851138,951,-0.38875,0.04109,-0.21841,0.32421,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851155,968,-0.44429,0.06163,-0.23837,0.37996,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851171,984,-0.53685,0.06163,-0.29787,0.45086,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851188,1001,-0.61089,0.08217,-0.32973,0.52079,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851204,1017,-0.72196,0.08217,-0.40112,0.60588,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851221,1034,-0.81452,0.10271,-0.44488,0.68999,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851238,1051,-0.90708,0.12326,-0.48864,0.77409,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851255,1068,-0.99964,0.12326,-0.54814,0.84500,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851271,1084,-1.12923,0.12326,-0.63143,0.94427,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851288,1101,-1.22179,0.12326,-0.69093,1.01517,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851305,1118,-1.31435,0.10271,-0.76616,1.07287,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851321,1134,-1.40690,0.10271,-0.82566,1.14378,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851338,1151,-1.51798,0.12326,-0.88132,1.24207,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851355,1168,-1.68458,0.10271,-1.00415,1.35649,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851372,1185,-1.81417,0.08217,-1.10318,1.44255,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851388,1201,-1.92524,0.06163,-1.19031,1.51443,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2576,False,2,851405,1218,-2.03631,0.04109,-1.27744,1.58631,1
