task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,0,817395,0,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817412,17,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817429,34,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817445,50,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817462,67,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817479,84,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817495,100,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817512,117,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817529,134,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817545,150,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817562,167,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817579,184,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817596,201,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817612,217,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817629,234,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817645,250,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817662,267,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817679,284,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817696,301,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817712,317,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817729,334,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,1,817745,350,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,2,817762,367,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,2,817779,384,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,2,817796,401,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3092,False,2,817812,417,-0.14810,-0.08217,-0.14810,-0.08217,0
