task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,0,614672,0,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614689,17,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614705,33,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614722,50,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614739,67,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614756,84,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614772,100,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614789,117,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614806,134,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614822,150,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614839,167,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614855,183,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614872,200,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614889,217,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614906,234,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614922,250,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614939,267,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614956,284,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614972,300,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,614989,317,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,615006,334,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,1,615022,350,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615039,367,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615056,384,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615072,400,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615089,417,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615106,434,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615123,451,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615139,467,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615156,484,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615172,500,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615189,517,0.00000,-0.06163,0.00000,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615206,534,0.01851,-0.06163,0.01851,-0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615223,551,0.05554,-0.04109,0.05554,-0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615239,567,0.07405,-0.02054,0.07405,-0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615256,584,0.11107,0.00000,0.11107,0.00000,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615272,600,0.12958,0.02054,0.12958,0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615289,617,0.14810,0.04109,0.14810,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615306,634,0.18512,0.06163,0.18512,0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615323,651,0.20363,0.12326,0.20363,0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615339,667,0.25917,0.18489,0.25917,0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615356,684,0.29619,0.24652,0.29619,0.24652,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615372,700,0.40726,0.39032,0.40726,0.39032,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615389,717,0.53685,0.57520,0.53685,0.57520,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615406,734,0.75899,0.88335,0.75899,0.88335,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615422,750,0.88857,1.04769,0.88857,1.04769,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615439,767,1.01815,1.25312,1.01815,1.25312,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615456,784,1.24030,1.58181,1.24030,1.58181,1
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615473,801,1.42542,1.86941,1.42542,1.86941,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615489,817,1.66607,2.30081,1.66607,2.30081,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615506,834,1.81417,2.58841,1.81417,2.58841,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615523,851,1.92524,2.87601,1.92524,2.87601,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615539,867,2.03631,3.14307,2.03631,3.14307,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615556,884,2.16589,3.47176,2.16589,3.47176,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615573,901,2.36952,3.77990,2.36952,3.77990,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615589,917,2.53613,4.00588,2.53613,4.00588,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615606,934,2.68423,4.17022,2.68423,4.17022,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615623,951,2.81381,4.33457,2.81381,4.33457,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615640,968,2.88786,4.43728,2.88786,4.43728,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615656,984,2.94339,4.51945,2.94339,4.51945,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615673,1001,3.07298,4.68380,3.07298,4.68380,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615690,1018,3.22107,4.84814,3.22107,4.84814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615706,1034,3.29512,4.93031,3.29512,4.93031,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615723,1051,3.42470,5.11520,3.42470,5.11520,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615740,1068,3.49875,5.23846,3.49875,5.23846,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615756,1084,3.53577,5.34117,3.53577,5.34117,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615773,1101,3.55429,5.46443,3.55429,5.46443,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615790,1118,3.59131,5.58769,3.59131,5.58769,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615806,1134,3.62833,5.73149,3.62833,5.73149,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615823,1151,3.66536,5.83420,3.66536,5.83420,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615840,1168,3.70238,5.91637,3.70238,5.91637,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615856,1184,3.73940,5.99855,3.73940,5.99855,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615873,1201,3.77643,6.10126,3.77643,6.10126,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615890,1218,3.79494,6.18343,3.79494,6.18343,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615906,1234,3.81345,6.24506,3.81345,6.24506,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615923,1251,3.83196,6.32723,3.83196,6.32723,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615940,1268,3.85048,6.38886,3.85048,6.38886,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615956,1284,3.85048,6.45049,3.85048,6.45049,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615973,1301,3.86899,6.49158,3.86899,6.49158,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,615990,1318,3.86899,6.55321,3.86899,6.55321,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,616006,1334,3.85048,6.59429,3.85048,6.59429,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,616023,1351,3.85048,6.65592,3.85048,6.65592,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,616040,1368,3.83196,6.71755,3.83196,6.71755,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,2,616056,1384,3.83196,6.77918,3.83196,6.77918,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616073,1401,3.83196,6.84081,3.83196,6.84081,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616090,1418,3.83196,6.88189,3.83196,6.88189,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616106,1434,3.83196,6.92298,3.83196,6.92298,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616123,1451,3.81345,6.98461,3.81345,6.98461,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616140,1468,3.79494,7.02569,3.79494,7.02569,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616157,1485,3.77643,7.04624,3.77643,7.04624,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616173,1501,3.77643,7.08732,3.77643,7.08732,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616190,1518,3.75792,7.08732,3.75792,7.08732,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616207,1535,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616223,1551,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616240,1568,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616257,1585,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616273,1601,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616290,1618,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616307,1635,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616323,1651,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616340,1668,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616357,1685,3.75792,7.10786,3.75792,7.10786,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616373,1701,3.75792,7.08732,3.75792,7.08732,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2791,False,3,616390,1718,3.75792,7.08732,3.75792,7.08732,0
