task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,0,1023854,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023871,17,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023888,34,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023904,50,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023921,67,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023938,84,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023954,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023971,117,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1023987,133,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024004,150,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024021,167,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024038,184,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024054,200,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024071,217,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024088,234,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024104,250,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024121,267,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024138,284,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024155,301,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024171,317,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024188,334,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,1,1024204,350,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024221,367,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024238,384,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024254,400,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024271,417,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024288,434,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024305,451,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024321,467,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024338,484,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024354,500,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024371,517,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024388,534,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024404,550,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024421,567,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024438,584,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024455,601,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024471,617,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024488,634,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024505,651,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024521,667,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024538,684,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024554,700,-0.01851,-0.10271,-0.09058,-0.05184,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024572,718,0.01851,-0.08217,-0.05105,-0.06700,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024588,734,0.05554,-0.04109,0.00422,-0.06895,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024605,751,0.11107,0.00000,0.07140,-0.08509,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024621,767,0.18512,0.06163,0.16620,-0.10220,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024638,784,0.25917,0.14380,0.27675,-0.10610,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024655,801,0.31470,0.22597,0.37539,-0.09582,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024671,817,0.38875,0.36977,0.53315,-0.06011,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024688,834,0.53685,0.59575,0.80145,-0.02831,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024705,851,0.70345,0.90389,1.14459,0.04213,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024722,868,0.72196,0.98606,1.21944,0.08077,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024738,884,0.74048,1.04769,1.27855,0.10621,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024755,901,0.74048,1.17095,1.37297,0.18543,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024771,917,0.75899,1.27366,1.46355,0.23728,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024788,934,0.75899,1.60235,1.71534,0.44855,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024805,951,0.74048,1.91050,1.93949,0.66081,1
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024821,967,0.70345,2.11593,2.07306,0.82121,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024838,984,0.66643,2.21864,2.12795,0.91560,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024855,1001,0.64792,2.30081,2.17900,0.98260,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024872,1018,0.61089,2.42407,2.24962,1.09019,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024888,1034,0.49982,2.79384,2.46149,1.41296,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024905,1051,0.40726,3.14307,2.66952,1.70835,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024921,1067,0.31470,3.43067,2.83034,1.96412,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024938,1084,0.18512,3.69773,2.95162,2.23505,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024955,1101,0.11107,3.82099,2.99844,2.37100,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024971,1117,0.07405,3.90316,3.03759,2.45218,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1024988,1134,0.00000,4.00588,3.06868,2.57493,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025005,1151,-0.14810,4.21131,3.13085,2.82042,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025022,1168,-0.33321,4.47837,3.21644,3.13389,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025038,1184,-0.51833,4.70434,3.27055,3.42096,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025055,1201,-0.57387,4.74542,3.26633,3.48991,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025072,1218,-0.64792,4.80705,3.26594,3.58625,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025088,1234,-0.79601,4.90977,3.24943,3.76572,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025105,1251,-0.94411,4.97140,3.20145,3.91878,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025122,1268,-1.18476,5.09465,3.14118,4.18236,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025139,1285,-1.29583,5.17683,3.13273,4.32027,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025155,1301,-1.40690,5.25900,3.12429,4.45817,0
8,27,115,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2257,False,2,1025172,1318,-1.61054,5.38226,3.08782,4.69339,0
