task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,0,1515499,0,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515515,16,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515532,33,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515548,49,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515565,66,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515582,83,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515598,99,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515615,116,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515632,133,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515649,150,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515665,166,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515682,183,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515698,199,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515715,216,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515732,233,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515748,249,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515765,266,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515782,283,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515799,300,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515815,316,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515832,333,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,1,1515848,349,-0.09256,-0.04109,-0.09097,0.04450,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2640,False,2,1515865,366,-0.09256,-0.04109,-0.09097,0.04450,0
