task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,0,481336,0,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481353,17,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481369,33,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481386,50,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481403,67,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481419,83,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481436,100,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481453,117,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481469,133,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481486,150,0.07405,0.02054,0.07405,0.02054,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,3695,False,1,481503,167,0.07405,0.02054,0.07405,0.02054,0
