task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269774,384,-0.07405,-0.26706,0.04344,-0.24634,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269790,400,-0.07405,-0.20543,0.03290,-0.18657,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269807,417,-0.09256,-0.14380,0.02180,-0.12364,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269824,434,-0.11107,0.00000,-0.00335,0.01899,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269840,450,-0.14810,0.12326,-0.02554,0.14487,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269857,467,-0.20363,0.30814,-0.05884,0.33368,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269874,484,-0.29619,0.65737,-0.12135,0.68820,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269890,500,-0.35173,0.84226,-0.15464,0.87701,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269907,517,-0.38875,1.10932,-0.20143,1.14235,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269924,534,-0.38875,1.31475,-0.23656,1.34159,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269940,550,-0.38875,1.58181,-0.28223,1.60059,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269957,567,-0.40726,1.84887,-0.32846,1.86276,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269974,584,-0.44429,2.23918,-0.39632,2.24764,1
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,269990,600,-0.49982,2.60896,-0.46123,2.61576,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270007,617,-0.53685,2.85547,-0.50450,2.86117,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270024,634,-0.57387,3.10199,-0.54778,3.10659,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270040,650,-0.61089,3.30742,-0.58402,3.31215,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270057,667,-0.62940,3.57448,-0.63025,3.57433,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270074,684,-0.62940,3.75936,-0.66187,3.75364,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270090,700,-0.62940,3.94425,-0.69349,3.93295,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270107,717,-0.62940,4.08805,-0.71808,4.07241,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270124,734,-0.64792,4.21131,-0.73971,4.19512,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270141,751,-0.66643,4.33457,-0.76135,4.31783,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270157,767,-0.66643,4.53999,-0.79648,4.51706,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270174,784,-0.62940,4.80705,-0.84103,4.76974,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270191,801,-0.62940,5.03303,-0.87968,4.98890,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270207,817,-0.62940,5.25900,-0.91832,5.20805,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270224,834,-0.66643,5.44389,-0.95105,5.39370,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270240,850,-0.70345,5.66986,-0.99081,5.61919,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270257,867,-0.70345,5.77257,-1.00838,5.71881,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270274,884,-0.70345,5.83420,-1.01892,5.77858,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270291,901,-0.72196,5.93692,-1.03704,5.88136,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270307,917,-0.72196,6.01909,-1.05109,5.96105,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270324,934,-0.72196,6.12180,-1.06866,6.06067,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270341,951,-0.74048,6.18343,-1.07976,6.12361,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270357,967,-0.75899,6.22452,-1.08734,6.16662,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270374,984,-0.77750,6.26560,-1.09493,6.20963,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270391,1001,-0.83304,6.36832,-1.11417,6.31875,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270407,1017,-0.83304,6.42995,-1.12470,6.37852,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270424,1034,-0.83304,6.53266,-1.14227,6.47814,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270441,1051,-0.83304,6.65592,-1.16335,6.59768,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270458,1068,-0.85155,6.73809,-1.17796,6.68054,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270474,1084,-0.90708,6.77918,-1.18666,6.72988,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270491,1101,-0.94411,6.79972,-1.19129,6.75614,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270507,1117,-0.96262,6.77918,-1.18833,6.73938,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270524,1134,-0.98113,6.77918,-1.18889,6.74254,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270541,1151,-0.98113,6.77918,-1.18889,6.74254,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270557,1167,-0.98113,6.79972,-1.19241,6.76247,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270574,1184,-0.96262,6.86135,-1.20239,6.81907,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270591,1201,-0.92560,6.92298,-1.21181,6.87251,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270607,1217,-0.87006,6.96406,-1.21716,6.90286,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270624,1234,-0.85155,7.02569,-1.22714,6.95947,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270641,1251,-0.85155,7.06678,-1.23417,6.99931,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270657,1267,-0.87006,7.10786,-1.24175,7.04233,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270674,1284,-0.90708,7.16949,-1.25341,7.10843,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270691,1301,-0.92560,7.21058,-1.26099,7.15144,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270708,1318,-0.96262,7.29275,-1.27616,7.23747,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270724,1334,-0.96262,7.33384,-1.28319,7.27731,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270741,1351,-0.98113,7.37492,-1.29077,7.32033,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270758,1368,-0.98113,7.41601,-1.29780,7.36017,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270774,1384,-0.99964,7.45709,-1.30538,7.40318,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270791,1401,-0.99964,7.47764,-1.30889,7.42311,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270808,1418,-0.99964,7.49818,-1.31241,7.44303,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270824,1434,-1.01815,7.51872,-1.31648,7.46612,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270841,1451,-1.01815,7.53927,-1.31999,7.48605,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270858,1468,-1.01815,7.58035,-1.32702,7.52589,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270875,1485,-1.03667,7.62144,-1.33460,7.56890,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270891,1501,-1.03667,7.64198,-1.33812,7.58883,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270908,1518,-1.03667,7.68307,-1.34514,7.62868,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,2,270924,1534,-1.03667,7.72415,-1.35217,7.66852,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,270941,1551,-1.03667,7.78578,-1.36271,7.72829,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,270958,1568,-1.01815,7.82687,-1.36917,7.76497,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,270974,1584,-1.01815,7.84741,-1.37269,7.78490,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,270991,1601,-1.01815,7.86795,-1.37620,7.80482,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271008,1618,-1.01815,7.88850,-1.37971,7.82474,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271024,1634,-1.01815,7.88850,-1.37971,7.82474,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271041,1651,-1.03667,7.90904,-1.38378,7.84783,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271058,1668,-1.03667,7.90904,-1.38378,7.84783,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271074,1684,-1.03667,7.92958,-1.38730,7.86776,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271091,1701,-1.03667,7.92958,-1.38730,7.86776,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271108,1718,-1.03667,7.92958,-1.38730,7.86776,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271124,1734,-1.03667,7.92958,-1.38730,7.86776,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271141,1751,-1.03667,7.92958,-1.38730,7.86776,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271158,1768,-1.03667,7.95013,-1.39081,7.88768,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271175,1785,-1.03667,7.95013,-1.39081,7.88768,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271191,1801,-1.05518,7.95013,-1.39137,7.89085,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271208,1818,-1.03667,7.95013,-1.39081,7.88768,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271225,1835,-1.03667,7.95013,-1.39081,7.88768,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271241,1851,-1.01815,7.92958,-1.38674,7.86459,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271258,1868,-0.98113,7.90904,-1.38211,7.83834,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271275,1885,-0.96262,7.86795,-1.37453,7.79532,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271292,1902,-0.92560,7.84741,-1.36990,7.76907,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271308,1918,-0.87006,7.76524,-1.35417,7.67988,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271325,1935,-0.81452,7.72415,-1.34547,7.63053,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271341,1951,-0.75899,7.66252,-1.33326,7.56127,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271358,1968,-0.70345,7.60090,-1.32104,7.49200,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271375,1985,-0.62940,7.51872,-1.30476,7.39964,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271392,2002,-0.57387,7.45709,-1.29254,7.33037,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271408,2018,-0.51833,7.33384,-1.26979,7.20134,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271425,2035,-0.46280,7.25167,-1.25406,7.11214,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271442,2052,-0.40726,7.12841,-1.23131,6.98311,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271458,2068,-0.37024,7.02569,-1.21263,6.87716,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271475,2085,-0.33321,6.90244,-1.19043,6.75128,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271491,2101,-0.29619,6.73809,-1.16121,6.58556,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271508,2118,-0.24065,6.57375,-1.13143,6.41668,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271525,2135,-0.22214,6.42995,-1.10628,6.27405,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271541,2151,-0.18512,6.22452,-1.07004,6.06848,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271558,2168,-0.12958,5.91637,-1.01567,5.76013,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271575,2185,-0.09256,5.69040,-0.97591,5.53464,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271592,2202,-0.05554,5.44389,-0.93263,5.28923,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271608,2218,-0.01851,5.25900,-0.89990,5.10359,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271625,2235,0.01851,5.05357,-0.86365,4.89802,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271642,2252,0.05554,4.76597,-0.81335,4.61276,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271658,2268,0.09256,4.56054,-0.77711,4.40719,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271675,2285,0.14810,4.29348,-0.72976,4.13869,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271692,2302,0.18512,4.06751,-0.69000,3.91320,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271708,2318,0.20363,3.80045,-0.64377,3.65103,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271725,2335,0.24065,3.57448,-0.60401,3.42554,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271742,2352,0.27768,3.28687,-0.55372,3.14028,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271758,2368,0.35173,2.99927,-0.50230,2.84868,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271775,2385,0.38875,2.81439,-0.46957,2.66304,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271792,2402,0.42577,2.62950,-0.43683,2.47740,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271808,2418,0.46280,2.48570,-0.41112,2.33160,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271825,2435,0.53685,2.25973,-0.37025,2.09978,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271842,2452,0.55536,2.09538,-0.34159,1.93723,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271859,2469,0.57387,1.93104,-0.31292,1.77467,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271875,2485,0.59238,1.76669,-0.28426,1.61212,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271892,2502,0.61089,1.70507,-0.27316,1.54918,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271908,2518,0.61089,1.64344,-0.26262,1.48941,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271925,2535,0.62940,1.49964,-0.23747,1.34678,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271942,2552,0.64792,1.41746,-0.22286,1.26392,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271958,2568,0.64792,1.31475,-0.20530,1.16430,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271975,2585,0.62940,1.23258,-0.19180,1.08778,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,271992,2602,0.62940,1.10932,-0.17073,0.96824,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272009,2619,0.62940,1.02715,-0.15667,0.88854,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272025,2635,0.64792,0.90389,-0.13504,0.76583,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272042,2652,0.64792,0.80118,-0.11747,0.66622,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272059,2669,0.64792,0.73955,-0.10693,0.60645,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272075,2685,0.66643,0.65737,-0.09232,0.52359,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272092,2702,0.66643,0.51357,-0.06773,0.38412,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272108,2718,0.66643,0.39032,-0.04665,0.26458,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2349,False,3,272125,2735,0.66643,0.30814,-0.03260,0.18489,0
