task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1424945,0,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1424962,17,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1424979,34,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1424996,51,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425012,67,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425029,84,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425046,101,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425062,117,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425079,134,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425096,151,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425112,167,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425129,184,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425145,200,-0.20363,-0.26706,-0.33547,-0.01567,0
8,84,172,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2756,False,0,1425162,217,-0.20363,-0.26706,-0.33547,-0.01567,0
