task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1688949,1101,2.51762,4.27294,3.58141,3.00516,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1688966,1118,2.57315,4.35511,3.65446,3.06646,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1688982,1134,2.64720,4.47837,3.75861,3.15385,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1688999,1151,2.72125,4.60162,3.86275,3.24123,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689016,1168,2.83232,4.80705,4.02909,3.38080,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689033,1185,2.90637,4.93031,4.13323,3.46819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689049,1201,2.96190,5.01248,4.20628,3.52949,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689066,1218,2.99893,5.09465,4.26847,3.58167,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689083,1235,3.01744,5.17683,4.31980,3.62474,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689099,1251,3.05446,5.27954,4.39210,3.68541,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689116,1268,3.09149,5.38226,4.46440,3.74608,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689132,1284,3.12851,5.48497,4.53671,3.80675,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689149,1301,3.16554,5.54660,4.58878,3.85044,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689166,1318,3.20256,5.62877,4.65097,3.90263,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689183,1335,3.22107,5.69040,4.69218,3.93720,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689199,1351,3.27661,5.79312,4.77534,4.00699,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689216,1368,3.35065,5.89583,4.86937,4.08589,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689233,1385,3.40619,5.99855,4.95254,4.15568,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689249,1401,3.48024,6.10126,5.04657,4.23458,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689266,1418,3.51726,6.16289,5.09864,4.27827,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689283,1435,3.55429,6.24506,5.16083,4.33045,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689299,1451,3.59131,6.32723,5.22302,4.38263,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689316,1468,3.64685,6.45049,5.31630,4.46091,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689333,1485,3.68387,6.51212,5.36838,4.50460,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689349,1501,3.72089,6.57375,5.42045,4.54830,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689366,1518,3.73940,6.61483,5.45154,4.57439,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689383,1535,3.75792,6.65592,5.48264,4.60048,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689400,1552,3.77643,6.73809,5.53396,4.64355,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689416,1568,3.79494,6.82026,5.58529,4.68661,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689433,1585,3.83196,6.88189,5.63736,4.73031,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689450,1602,3.83196,6.92298,5.65759,4.74728,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689466,1618,3.83196,6.94352,5.66771,4.75577,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689483,1635,3.85048,6.98461,5.69880,4.78186,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689500,1652,3.85048,7.02569,5.71903,4.79884,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689516,1668,3.86899,7.06678,5.75013,4.82493,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689533,1685,3.86899,7.10786,5.77036,4.84190,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689549,1701,3.88750,7.14895,5.80145,4.86799,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689566,1718,3.90601,7.16949,5.82243,4.88560,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689583,1735,3.92452,7.19004,5.84341,4.90320,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689600,1752,3.94304,7.23112,5.87450,4.92929,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689616,1768,3.98006,7.29275,5.92657,4.97299,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,2,1689633,1785,4.01708,7.31329,5.95842,4.99970,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689650,1802,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689666,1818,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689683,1835,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689700,1852,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689716,1868,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689733,1885,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689750,1902,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689766,1918,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689783,1935,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689800,1952,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689816,1968,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689833,1985,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689850,2002,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689867,2019,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689883,2035,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689900,2052,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689916,2068,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689933,2085,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689950,2102,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689967,2119,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1689983,2135,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690000,2152,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690017,2169,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690033,2185,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690050,2202,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690067,2219,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690083,2235,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690100,2252,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690117,2269,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690133,2285,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690150,2302,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690167,2319,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690183,2335,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690200,2352,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690217,2369,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690233,2385,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690250,2402,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690267,2419,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690284,2436,4.01708,7.33384,5.96853,5.00819,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690300,2452,3.99857,7.31329,5.94755,4.99059,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690317,2469,3.98006,7.29275,5.92657,4.97299,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690333,2485,3.96155,7.25167,5.89548,4.94689,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690350,2502,3.92452,7.21058,5.85352,4.91169,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690367,2519,3.88750,7.16949,5.81157,4.87648,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690384,2536,3.85048,7.10786,5.75949,4.83279,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690400,2552,3.81345,7.06678,5.71754,4.79758,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690417,2569,3.73940,6.94352,5.61339,4.71019,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690434,2586,3.66536,6.79972,5.49913,4.61432,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690450,2602,3.62833,6.69701,5.42682,4.55365,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690467,2619,3.59131,6.57375,5.34441,4.48449,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690484,2636,3.51726,6.45049,5.24026,4.39710,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690500,2652,3.44321,6.30669,5.12600,4.30122,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690517,2669,3.27661,6.01909,4.88661,4.10036,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690534,2686,3.16554,5.85474,4.74051,3.97776,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690551,2703,3.07298,5.62877,4.57493,3.83882,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690567,2719,2.98042,5.46443,4.43969,3.72534,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690584,2736,2.88786,5.30008,4.30445,3.61186,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690600,2752,2.72125,5.05357,4.08529,3.42797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690617,2769,2.59167,4.86868,3.91821,3.28777,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690634,2786,2.46208,4.62217,3.72078,3.12211,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690650,2802,2.36952,4.43728,3.57543,3.00014,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690667,2819,2.31399,4.25239,3.45180,2.89640,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690684,2836,2.23994,4.04696,3.30719,2.77506,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690700,2852,2.11036,3.80045,3.10976,2.60940,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690717,2869,2.03631,3.61556,2.97527,2.49655,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690734,2886,1.98077,3.51285,2.89211,2.42676,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690750,2902,1.90673,3.36905,2.77784,2.33089,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690767,2919,1.86970,3.22525,2.68531,2.25324,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690784,2936,1.77714,3.01982,2.52984,2.12279,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690800,2952,1.68458,2.81439,2.37437,1.99233,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690817,2969,1.57351,2.62950,2.21815,1.86125,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1923,False,3,1690834,2986,1.51798,2.52678,2.13498,1.79146,0
