task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,0,1756769,0,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756785,16,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756802,33,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756818,49,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756835,66,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756852,83,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756868,99,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756885,116,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756902,133,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756918,149,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756935,166,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756952,183,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756968,199,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1756985,216,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757002,233,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757018,249,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757034,265,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757051,282,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757068,299,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757085,316,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757102,333,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,1,1757118,349,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757135,366,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757152,383,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757169,400,-0.05554,0.04109,-0.05282,0.04432,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757185,416,-0.09256,0.04109,-0.07455,0.06255,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757202,433,-0.14810,0.04109,-0.10714,0.08990,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757218,449,-0.22214,0.02054,-0.14047,0.11787,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757235,466,-0.29619,0.02054,-0.18393,0.15433,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757252,483,-0.37024,0.00000,-0.21726,0.18231,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757269,500,-0.48131,0.00000,-0.28244,0.23700,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757285,516,-0.62940,-0.02054,-0.35923,0.30143,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757302,533,-0.75899,-0.04109,-0.42516,0.35675,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757319,550,-0.90708,-0.06163,-0.50195,0.42119,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1661,False,2,1757335,566,-1.16625,-0.06163,-0.65404,0.54880,0
