task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,0,2006695,0,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006711,16,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006728,33,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006745,50,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006761,66,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006778,83,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006795,100,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006812,117,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006828,133,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006845,150,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006862,167,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3974,False,1,2006878,183,0.09256,0.20543,0.21686,0.06114,0
