task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,0,1418190,0,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418207,17,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418223,33,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418240,50,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418257,67,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418274,84,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418290,100,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418307,117,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418324,134,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418340,150,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418357,167,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418374,184,-0.03702,-0.14380,-0.13396,-0.06407,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2751,False,1,1418390,200,-0.03702,-0.14380,-0.13396,-0.06407,0
