task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,0,342830,0,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342847,17,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342863,33,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342880,50,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342897,67,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342913,83,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342930,100,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342946,116,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342963,133,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342980,150,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,342997,167,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343013,183,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343030,200,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343047,217,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343063,233,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343080,250,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343097,267,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343113,283,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343130,300,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343147,317,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343163,333,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,1,343180,350,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,2,343197,367,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,2,343213,383,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,2,343230,400,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,2,343247,417,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2929,False,2,343264,434,-0.12958,-0.04109,-0.12958,-0.04109,0
