task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263369,0,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263385,16,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263402,33,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263419,50,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263435,66,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263452,83,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263469,100,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263486,117,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263502,133,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263519,150,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263535,166,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263552,183,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263569,200,-0.35173,0.94498,-0.61429,0.22358,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263585,216,-0.33321,0.94498,-0.59795,0.21763,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263602,233,-0.33321,0.94498,-0.59795,0.21763,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263619,250,-0.33321,0.94498,-0.59795,0.21763,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263636,267,-0.33321,0.94498,-0.59795,0.21763,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263652,283,-0.33321,0.94498,-0.59795,0.21763,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263669,300,-0.33321,0.94498,-0.59795,0.21763,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263685,316,-0.33321,0.94498,-0.59795,0.21763,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263702,333,-0.33321,0.96552,-0.60455,0.22004,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263719,350,-0.33321,1.00661,-0.61775,0.22484,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263735,366,-0.38875,1.08878,-0.69320,0.25230,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263752,383,-0.44429,1.17095,-0.76865,0.27977,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263769,400,-0.53685,1.25312,-0.87679,0.31913,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3191,False,0,263786,417,-0.72196,1.35584,-1.07327,0.39064,0
