task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,0,495280,0,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495297,17,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495313,33,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495330,50,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495347,67,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495364,84,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495380,100,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495397,117,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495413,133,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495430,150,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495447,167,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495463,183,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495480,200,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495497,217,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495514,234,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495530,250,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495547,267,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495564,284,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495580,300,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495597,317,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495613,333,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,1,495630,350,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495647,367,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495664,384,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495680,400,0.00000,0.02054,0.00000,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495697,417,0.00000,0.06163,0.00000,0.06163,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495714,434,0.01851,0.12326,0.01851,0.12326,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495730,450,0.03702,0.16434,0.03702,0.16434,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495747,467,0.05554,0.22597,0.05554,0.22597,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495764,484,0.11107,0.28760,0.11107,0.28760,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495780,500,0.14810,0.36977,0.14810,0.36977,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495797,517,0.18512,0.45195,0.18512,0.45195,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495814,534,0.24065,0.55466,0.24065,0.55466,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495831,551,0.31470,0.67792,0.31470,0.67792,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495847,567,0.40726,0.80118,0.40726,0.80118,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495864,584,0.48131,0.90389,0.48131,0.90389,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495880,600,0.57387,1.00661,0.57387,1.00661,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495897,617,0.64792,1.10932,0.64792,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495914,634,0.77750,1.31475,0.77750,1.31475,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495931,651,0.94411,1.54072,0.94411,1.54072,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495947,667,1.09220,1.72561,1.09220,1.72561,1
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495964,684,1.22179,1.88995,1.22179,1.88995,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495981,701,1.40690,2.13647,1.40690,2.13647,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,495997,717,1.55500,2.40353,1.55500,2.40353,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,496014,734,1.66607,2.60896,1.66607,2.60896,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,496030,750,1.77714,2.83493,1.77714,2.83493,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,496047,767,1.90673,3.06090,1.90673,3.06090,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,496064,784,2.09185,3.34850,2.09185,3.34850,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,4010,False,2,496081,801,2.22143,3.57448,2.22143,3.57448,0
