task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647717,0,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647734,17,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647750,33,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647767,50,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647784,67,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647801,84,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647817,100,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647834,117,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647850,133,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647867,150,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647884,167,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647901,184,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647917,200,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647934,217,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647951,234,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647967,250,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1647984,267,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1648001,284,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1648017,300,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1648034,317,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1648051,334,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1648068,351,-0.14810,0.34923,0.05526,0.31337,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2891,False,0,1648084,367,-0.14810,0.34923,0.05526,0.31337,0
