task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,0,1563202,0,-0.12958,0.00000,-0.08329,0.09927,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563218,16,-0.12958,0.00000,-0.08329,0.09927,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563235,33,-0.12958,0.00000,-0.08329,0.09927,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563252,50,-0.12958,0.00000,-0.08329,0.09927,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563268,66,-0.12958,0.00000,-0.08329,0.09927,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563285,83,-0.12958,0.00000,-0.08329,0.09927,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563302,100,-0.14810,0.00000,-0.09519,0.11345,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563318,116,-0.16661,0.00000,-0.10709,0.12763,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563335,133,-0.16661,0.00000,-0.10709,0.12763,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563352,150,-0.18512,0.00000,-0.11899,0.14181,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563368,166,-0.20363,0.02054,-0.11515,0.16920,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563385,183,-0.22214,0.02054,-0.12705,0.18338,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,2472,False,1,1563402,200,-0.24065,0.02054,-0.13895,0.19756,0
