task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,0,1939243,0,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939259,16,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939276,33,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939293,50,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939309,66,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939326,83,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939343,100,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939360,117,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939376,133,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939393,150,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939410,167,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939426,183,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939443,200,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939460,217,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939476,233,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939493,250,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939510,267,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939526,283,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939543,300,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939560,317,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939576,333,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,1,1939593,350,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,2,1939610,367,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,2,1939626,383,-0.14810,0.02054,-0.07946,0.12665,0
10,12,244,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,4068,False,2,1939643,400,-0.14810,0.02054,-0.07946,0.12665,0
