task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,0,792693,0,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792710,17,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792726,33,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792743,50,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792760,67,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792776,83,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792793,100,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792810,117,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792826,133,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792843,150,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792860,167,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792876,183,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792893,200,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792910,217,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792926,233,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792943,250,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792960,267,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792976,283,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,792993,300,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,793010,317,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,793027,334,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,1,793043,350,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793060,367,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793077,384,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793093,400,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793110,417,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793127,434,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793143,450,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793160,467,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793177,484,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793193,500,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793210,517,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793227,534,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793243,550,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793260,567,-0.12958,0.02054,-0.12958,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793277,584,-0.12958,0.04109,-0.12958,0.04109,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793293,600,-0.11107,0.06163,-0.11107,0.06163,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793310,617,-0.09256,0.12326,-0.09256,0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793327,634,-0.07405,0.14380,-0.07405,0.14380,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793343,650,-0.07405,0.20543,-0.07405,0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793360,667,-0.05554,0.24652,-0.05554,0.24652,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793377,684,-0.03702,0.34923,-0.03702,0.34923,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793393,700,-0.01851,0.43140,-0.01851,0.43140,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793410,717,0.01851,0.53412,0.01851,0.53412,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793427,734,0.05554,0.61629,0.05554,0.61629,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2960,False,2,793443,750,0.07405,0.73955,0.07405,0.73955,0
