task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,0,519899,0,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,519916,17,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,519932,33,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,519949,50,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,519966,67,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,519982,83,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,519999,100,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,520016,117,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,520032,133,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,520049,150,0.09256,-0.08217,0.09256,-0.08217,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3196,False,1,520066,167,0.09256,-0.08217,0.09256,-0.08217,0
