task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,0,136721,0,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136738,17,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136754,33,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136771,50,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136788,67,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136804,83,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136821,100,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136838,117,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136855,134,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136871,150,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136888,167,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136904,183,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136921,200,0.01851,-0.08217,0.01851,-0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136938,217,0.01851,-0.10271,0.01851,-0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136954,233,0.03702,-0.10271,0.03702,-0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136971,250,0.03702,-0.10271,0.03702,-0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,136988,267,0.03702,-0.10271,0.03702,-0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,137004,283,0.03702,-0.10271,0.03702,-0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3491,False,1,137021,300,0.03702,-0.10271,0.03702,-0.10271,0
