task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,0,1057747,0,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057763,16,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057780,33,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057797,50,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057813,66,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057830,83,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057847,100,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057864,117,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057880,133,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057897,150,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057914,167,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057930,183,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057947,200,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057964,217,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057980,233,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1057997,250,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1058014,267,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1058030,283,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1058047,300,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1058064,317,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1058080,333,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,1,1058097,350,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,2,1058114,367,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,2,1058130,383,-0.03702,-0.18489,-0.16543,-0.09048,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,4521,False,2,1058147,400,-0.03702,-0.18489,-0.16543,-0.09048,0
