task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,0,1682077,0,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682094,17,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682110,33,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682127,50,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682144,67,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682161,84,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682177,100,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682194,117,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682211,134,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682227,150,0.09256,-0.22597,0.04143,-0.23499,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2075,False,1,1682244,167,0.09256,-0.22597,0.04143,-0.23499,0
