task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804622,0,-5.16482,-0.88335,-3.99657,3.38868,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804639,17,-5.16482,-0.88335,-3.99657,3.38868,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804655,33,-5.18333,-0.86280,-3.99273,3.41606,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804672,50,-5.18333,-0.86280,-3.99273,3.41606,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804689,67,-5.18333,-0.86280,-3.99273,3.41606,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804705,83,-5.18333,-0.86280,-3.99273,3.41606,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804722,100,-5.18333,-0.86280,-3.99273,3.41606,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804739,117,-5.18333,-0.86280,-3.99273,3.41606,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804756,134,-5.18333,-0.84226,-3.97699,3.42927,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804772,150,-5.20185,-0.84226,-3.98889,3.44345,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804789,167,-5.20185,-0.82172,-3.97315,3.45665,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804805,183,-5.22036,-0.82172,-3.98505,3.47084,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804822,200,-5.22036,-0.80118,-3.96932,3.48404,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804839,217,-5.22036,-0.80118,-3.96932,3.48404,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804856,234,-5.22036,-0.78063,-3.95358,3.49724,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804872,250,-5.22036,-0.78063,-3.95358,3.49724,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804889,267,-5.23887,-0.78063,-3.96548,3.51143,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804906,284,-5.23887,-0.76009,-3.94974,3.52463,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804922,300,-5.25738,-0.76009,-3.96164,3.53881,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804939,317,-5.27589,-0.73955,-3.95780,3.56620,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804955,333,-5.31292,-0.71900,-3.96587,3.60776,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804972,350,-5.34994,-0.69846,-3.97393,3.64933,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1804989,367,-5.42399,-0.67792,-4.00579,3.71926,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,8156,False,0,1805006,384,-5.46101,-0.65737,-4.01385,3.76083,0
