task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,0,1550709,0,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550725,16,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550742,33,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550759,50,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550776,67,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550792,83,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550809,100,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550825,116,-0.03702,-0.14380,-0.13396,-0.06407,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550842,133,-0.05554,-0.14380,-0.14586,-0.04989,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550859,150,-0.05554,-0.14380,-0.14586,-0.04989,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550875,166,-0.05554,-0.14380,-0.14586,-0.04989,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550892,183,-0.05554,-0.14380,-0.14586,-0.04989,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550909,200,-0.05554,-0.14380,-0.14586,-0.04989,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550926,217,-0.05554,-0.14380,-0.14586,-0.04989,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2274,False,1,1550942,233,-0.05554,-0.14380,-0.14586,-0.04989,0
