task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,939889,600,-0.57387,-0.12326,-0.46330,0.36038,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,939906,617,-0.62940,-0.12326,-0.49899,0.40292,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,939923,634,-0.68494,-0.10271,-0.51896,0.45867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,939940,651,-0.77750,-0.08217,-0.56271,0.54278,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,939956,667,-0.88857,-0.04109,-0.60264,0.65428,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,939973,684,-0.99964,-0.02054,-0.65829,0.75257,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,939989,700,-1.12923,-0.02054,-0.74159,0.85183,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940006,717,-1.33286,0.00000,-0.85674,1.02103,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940023,734,-1.49946,0.04109,-0.93236,1.17507,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940040,751,-1.66607,0.10271,-0.99225,1.34231,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940056,767,-1.81417,0.14380,-1.05597,1.48217,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940073,784,-1.96226,0.14380,-1.15116,1.59561,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940090,801,-2.18440,0.14380,-1.29395,1.76578,1
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940106,817,-2.38804,0.14380,-1.42484,1.92177,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940123,834,-2.62869,0.16434,-1.56380,2.11933,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940140,851,-2.81381,0.18489,-1.66705,2.27435,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940156,867,-2.96190,0.20543,-1.74651,2.40100,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940173,884,-3.14702,0.16434,-1.89697,2.51640,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940190,901,-3.23958,0.14380,-1.97221,2.57410,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940206,917,-3.42470,0.08217,-2.13841,2.67629,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940223,934,-3.55429,0.06163,-2.23744,2.76235,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940240,951,-3.66536,0.02054,-2.34031,2.82103,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940256,967,-3.79494,0.00000,-2.43934,2.90709,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940273,984,-3.92452,-0.04109,-2.55411,2.97995,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940290,1001,-4.03559,-0.08217,-2.65698,3.03863,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940306,1017,-4.18369,-0.16434,-2.81512,3.09925,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940323,1034,-4.35030,-0.26706,-3.00090,3.16086,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940340,1051,-4.47988,-0.32869,-3.13140,3.22051,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940356,1067,-4.62798,-0.45195,-3.32102,3.25473,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940373,1084,-4.75756,-0.55466,-3.48299,3.28797,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940390,1101,-4.86863,-0.65737,-3.63307,3.30704,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940407,1118,-4.97970,-0.76009,-3.78315,3.32610,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940423,1134,-5.10929,-0.86280,-3.94513,3.35934,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940440,1151,-5.20185,-0.96552,-4.08331,3.36422,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940456,1167,-5.27589,-1.02715,-4.17812,3.38133,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940473,1184,-5.33143,-1.08878,-4.26103,3.38426,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940490,1201,-5.40548,-1.17095,-4.37157,3.38816,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940507,1218,-5.49804,-1.25312,-4.49402,3.40625,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940524,1235,-5.55357,-1.31475,-4.57692,3.40918,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940540,1251,-5.60911,-1.37638,-4.65983,3.41211,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940557,1268,-5.66464,-1.43801,-4.74274,3.41503,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940573,1284,-5.73869,-1.54072,-4.86902,3.40573,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940590,1301,-5.83125,-1.64344,-5.00720,3.41062,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940607,1318,-5.92381,-1.72561,-5.12964,3.42870,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940623,1334,-5.99786,-1.78724,-5.22445,3.44581,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940640,1351,-6.07190,-1.84887,-5.31926,3.46292,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940657,1368,-6.18298,-1.91050,-5.43787,3.50839,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940674,1385,-6.25702,-1.97212,-5.53267,3.52550,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940690,1401,-6.34958,-2.03375,-5.63938,3.55679,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940707,1418,-6.42363,-2.09538,-5.73419,3.57390,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940723,1434,-6.49768,-2.15701,-5.82899,3.59101,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940740,1451,-6.59024,-2.21864,-5.93570,3.62230,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940757,1468,-6.66429,-2.28027,-6.03051,3.63941,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940773,1484,-6.75685,-2.36244,-6.15295,3.65750,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940790,1501,-6.81238,-2.40353,-6.22012,3.67363,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940807,1518,-6.86792,-2.46516,-6.30303,3.67656,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940823,1534,-6.92345,-2.50624,-6.37020,3.69269,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940840,1551,-6.97899,-2.56787,-6.45311,3.69562,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940857,1568,-7.01601,-2.60896,-6.50838,3.69757,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940873,1584,-7.05303,-2.65004,-6.56365,3.69952,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940890,1601,-7.09006,-2.69113,-6.61893,3.70148,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940907,1618,-7.10857,-2.71167,-6.64656,3.70245,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940924,1635,-7.14559,-2.77330,-6.71757,3.69120,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940940,1651,-7.16411,-2.83493,-6.77668,3.66577,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940957,1668,-7.16411,-2.89656,-6.82389,3.62615,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940974,1685,-7.18262,-2.95819,-6.88300,3.60072,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,940990,1701,-7.20113,-3.06090,-6.97358,3.54888,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941007,1718,-7.21964,-3.12253,-7.03269,3.52344,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941024,1735,-7.21964,-3.18416,-7.07990,3.48383,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941040,1751,-7.21964,-3.24579,-7.12711,3.44421,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941057,1768,-7.21964,-3.30742,-7.17433,3.40460,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941074,1785,-7.21964,-3.36905,-7.22154,3.36499,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941090,1801,-7.20113,-3.41013,-7.24111,3.32440,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941107,1818,-7.18262,-3.45122,-7.26068,3.28381,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941124,1835,-7.16411,-3.49230,-7.28026,3.24322,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941140,1851,-7.12708,-3.53339,-7.28793,3.18844,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941157,1868,-7.09006,-3.57448,-7.29561,3.13367,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941174,1885,-7.05303,-3.59502,-7.28755,3.09211,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941191,1902,-7.03452,-3.61556,-7.29139,3.06472,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941207,1918,-7.03452,-3.61556,-7.29139,3.06472,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941224,1935,-7.03452,-3.61556,-7.29139,3.06472,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941241,1952,-7.03452,-3.63610,-7.30712,3.05151,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941257,1968,-7.01601,-3.65665,-7.31096,3.02413,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941274,1985,-7.01601,-3.65665,-7.31096,3.02413,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941290,2001,-7.01601,-3.65665,-7.31096,3.02413,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941307,2018,-7.01601,-3.67719,-7.32670,3.01092,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941324,2035,-7.01601,-3.69773,-7.34243,2.99772,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941341,2052,-7.01601,-3.73882,-7.37391,2.97131,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,2,941357,2068,-7.01601,-3.77990,-7.40538,2.94490,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941374,2085,-7.01601,-3.80045,-7.42112,2.93170,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941391,2102,-7.01601,-3.82099,-7.43685,2.91849,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941407,2118,-7.01601,-3.82099,-7.43685,2.91849,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941424,2135,-7.01601,-3.84153,-7.45259,2.90529,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941441,2152,-7.01601,-3.88262,-7.48406,2.87888,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941457,2168,-7.01601,-3.92371,-7.51554,2.85247,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941474,2185,-7.01601,-3.94425,-7.53128,2.83926,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941491,2202,-7.01601,-3.94425,-7.53128,2.83926,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941508,2219,-7.01601,-3.94425,-7.53128,2.83926,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941524,2235,-7.01601,-3.94425,-7.53128,2.83926,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941541,2252,-6.99750,-3.96479,-7.53511,2.81188,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941557,2268,-6.99750,-3.98533,-7.55085,2.79867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941574,2285,-6.99750,-3.98533,-7.55085,2.79867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941591,2302,-6.99750,-3.98533,-7.55085,2.79867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941607,2318,-6.99750,-3.98533,-7.55085,2.79867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941624,2335,-6.99750,-3.98533,-7.55085,2.79867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941641,2352,-6.99750,-3.98533,-7.55085,2.79867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941658,2369,-6.99750,-3.98533,-7.55085,2.79867,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941674,2385,-6.97899,-3.96479,-7.52321,2.79770,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941691,2402,-6.96048,-3.90316,-7.46410,2.82313,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941708,2419,-6.90494,-3.77990,-7.33398,2.85981,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941724,2435,-6.83089,-3.67719,-7.20770,2.86912,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941741,2452,-6.75685,-3.57448,-7.08142,2.87842,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941758,2469,-6.64577,-3.41013,-6.88413,2.89897,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941774,2485,-6.53470,-3.24579,-6.68684,2.91952,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941791,2502,-6.38661,-3.04036,-6.43428,2.93812,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941808,2519,-6.27554,-2.93764,-6.28420,2.91906,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941824,2535,-6.16446,-2.85547,-6.14986,2.88679,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941841,2552,-6.03488,-2.73221,-5.97214,2.86675,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941858,2569,-5.83125,-2.56787,-5.71536,2.81640,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941874,2585,-5.60911,-2.38298,-5.43094,2.76507,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941891,2602,-5.36845,-2.21864,-5.15035,2.68636,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941908,2619,-5.18333,-2.15701,-4.98415,2.58416,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941924,2635,-5.01673,-2.09538,-4.82985,2.49615,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941941,2652,-4.77607,-2.01321,-4.61221,2.36462,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941958,2669,-4.57244,-1.95158,-4.43411,2.24824,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941974,2685,-4.36881,-1.86941,-4.24027,2.14507,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,941991,2702,-4.10964,-1.82832,-4.04220,1.97295,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,942008,2719,-3.94304,-1.80778,-3.91937,1.85852,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,942024,2735,-3.75792,-1.78724,-3.78465,1.72992,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,942041,2752,-3.51726,-1.74615,-3.59848,1.57197,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,942058,2769,-3.33214,-1.72561,-3.46375,1.44337,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,942075,2786,-3.18405,-1.70507,-3.35282,1.34313,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,942091,2802,-3.07298,-1.70507,-3.28143,1.25804,0
8,14,102,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2655,False,3,942108,2819,-2.98042,-1.70507,-3.22193,1.18714,0
