task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,0,1619562,0,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619579,17,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619595,33,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619612,50,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619629,67,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619645,83,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619662,100,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619679,117,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619696,134,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619712,150,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619729,167,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619746,184,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619762,200,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619779,217,-0.05554,0.12326,0.05872,0.12177,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2124,False,1,1619795,233,-0.05554,0.12326,0.05872,0.12177,0
