task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,0,1384231,0,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384248,17,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384264,33,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384281,50,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384298,67,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384314,83,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384331,100,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384347,116,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384364,133,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384381,150,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384398,167,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384414,183,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384431,200,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384448,217,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384464,233,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384481,250,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384498,267,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384514,283,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384531,300,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384548,317,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384564,333,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,1,1384581,350,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384598,367,-0.22214,-0.10271,-0.22147,0.10415,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384614,383,-0.20363,-0.10271,-0.20958,0.08997,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384631,400,-0.16661,-0.08217,-0.17004,0.07481,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384648,417,-0.12958,-0.06163,-0.13051,0.05965,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384664,433,-0.09256,-0.02054,-0.07523,0.05770,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384681,450,-0.05554,0.00000,-0.03570,0.04254,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384698,467,-0.03702,0.00000,-0.02380,0.02836,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384714,483,-0.03702,0.00000,-0.02380,0.02836,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384731,500,-0.03702,0.00000,-0.02380,0.02836,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384748,517,-0.03702,0.02054,-0.00806,0.04157,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384765,534,-0.03702,0.02054,-0.00806,0.04157,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384781,550,-0.03702,0.02054,-0.00806,0.04157,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384798,567,-0.03702,0.02054,-0.00806,0.04157,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384815,584,-0.01851,0.02054,0.00384,0.02739,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384831,600,-0.01851,0.02054,0.00384,0.02739,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384848,617,0.00000,0.04109,0.03147,0.02641,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384865,634,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384881,650,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384898,667,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384915,684,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384931,700,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384948,717,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384965,734,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384981,750,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1384998,767,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385015,784,0.01851,0.04109,0.04337,0.01223,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385031,800,-0.01851,0.02054,0.00384,0.02739,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385048,817,-0.03702,0.00000,-0.02380,0.02836,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385065,834,-0.05554,-0.02054,-0.05143,0.02934,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385081,850,-0.09256,-0.04109,-0.09097,0.04450,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385098,867,-0.16661,-0.06163,-0.15430,0.08801,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385115,884,-0.20363,-0.08217,-0.19384,0.10317,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385131,900,-0.29619,-0.12326,-0.28481,0.14767,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385148,917,-0.35173,-0.16434,-0.35198,0.16380,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385165,934,-0.42577,-0.18489,-0.41531,0.20732,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385182,951,-0.53685,-0.24652,-0.53392,0.25279,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385198,967,-0.64792,-0.28760,-0.63679,0.31147,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385215,984,-0.75899,-0.34923,-0.75539,0.35694,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385232,1001,-0.92560,-0.41086,-0.90970,0.44495,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385248,1017,-1.24030,-0.53412,-1.20641,0.60680,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385265,1034,-1.44393,-0.61629,-1.40024,0.70997,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385282,1051,-1.72161,-0.73955,-1.67315,0.84346,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1748,False,2,1385298,1067,-1.92524,-0.82172,-1.86699,0.94663,1
